objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PbxK4CdIna,MOOSPMv3Parser,1790222401,10,10,6,14,14,6,6,15,15,6,3077,562,79742,77,46,5,46,46,22,46,46,0,23,24,50,50,17.684,331,1,36.503143,-120.325409,45.178001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 04:00:02.513000+00:00,2026-09-24T04:00:02.899Z,2026-09-24T04:00:02.899Z
Qe7FbwDaT2,MOOSPMv3Parser,1790222401,14,14,7,19,19,8,8,20,20,8,2643,712,274978,118,56,6,57,57,22,48,57,0,24,25,52,49,13.692,277,1,35.949501,-119.050018,115.301003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:00:02.496000+00:00,2026-09-24T04:00:02.904Z,2026-09-24T04:00:02.904Z
EhotPhaFyw,MOOSPMv3Parser,1790222400,19,19,13,26,26,13,13,28,28,13,3510,988,149247,148,100,8,100,100,21,64,100,0,21,23,70,59,9.812,317,1,36.523438,-119.278839,97.351997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:00:02.636000+00:00,2026-09-24T04:00:03.254Z,2026-09-24T04:00:03.254Z
lsBr8JdwMG,MOOSPMv3Parser,1790222400,5,5,11,15,15,14,16,18,18,17,610,486,137375,105,85,14,88,88,24,40,89,1,25,26,49,46,8.033,245,1,35.963062,-119.291901,84.098,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:00:02.850000+00:00,2026-09-24T04:00:03.286Z,2026-09-24T04:00:03.286Z
heVVNHxLXr,MOOSPMv3Parser,1790222400,8,8,6,11,11,7,7,12,12,7,1711,435,326771,73,51,4,51,51,23,32,51,0,28,26,35,42,43.553,177,2,36.138931,-120.368446,174.490005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:00:03.538000+00:00,2026-09-24T04:00:03.839Z,2026-09-24T04:00:03.839Z
tXWAkZP5ri,MOOSPMv3Parser,1790222401,10,10,0,15,15,0,0,15,15,0,1896,537,219311,95,0,5,0,0,25,29,0,0,26,28,41,39,25.046,449,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:00:04.042000+00:00,2026-09-24T04:00:04.224Z,2026-09-24T04:00:04.224Z
69zNP89p91,MOOSPMv3Parser,1790222400,11,11,11,18,18,12,13,19,19,14,2613,609,178731,117,81,12,82,83,24,46,83,1,27,27,46,47,11.718,273,1,35.77504,-119.238525,77.586998,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:00:04.105000+00:00,2026-09-24T04:00:04.335Z,2026-09-24T04:00:04.335Z
uOB4KuhAxV,MOOSPMv3Parser,1790222401,4,4,4,7,7,4,5,7,7,5,543,410,59408,63,32,4,32,32,24,42,32,0,24,26,49,44,12.519,347,1,36.198765,-120.104424,72.669998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:00:04.052000+00:00,2026-09-24T04:00:04.410Z,2026-09-24T04:00:04.410Z
b8V5MnmfwZ,MOOSPMv3Parser,1790222400,12,12,0,18,18,0,0,19,19,0,2393,620,0,107,0,11,0,0,25,36,0,2,26,27,44,44,24.926,204,11,36.187435,-119.82196,29.212,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:00:04.599000+00:00,2026-09-24T04:00:04.753Z,2026-09-24T04:00:04.753Z
N4IH3nCgy3,MOOSPMv3Parser,1790222401,8,8,8,13,13,9,9,16,16,10,1512,463,220596,92,58,12,59,60,1,1,60,1,25,26,47,48,18.446,75,1,36.433624,-119.923325,35.194,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 04:00:05.047000+00:00,2026-09-24T04:00:05.232Z,2026-09-24T04:00:05.232Z
HDUaSLnIlG,MOOSPMv3Parser,1790223000,6,6,11,16,16,13,13,19,19,14,673,537,137447,108,87,14,89,89,24,40,89,1,25,26,48,46,5.821,250,1,35.963177,-119.291786,28.622999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:10:02.608000+00:00,2026-09-24T04:10:02.783Z,2026-09-24T04:10:02.783Z
X8CtmvIG2Z,MOOSPMv3Parser,1790223001,15,15,8,21,21,8,9,21,21,9,2849,766,275029,123,62,6,62,62,22,52,62,0,23,24,55,52,12.478,277,1,35.949646,-119.049896,116.681999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:10:02.683000+00:00,2026-09-24T04:10:02.907Z,2026-09-24T04:10:02.907Z
TCjBnvocuL,MOOSPMv3Parser,1790223001,5,5,4,8,8,4,4,8,8,5,575,438,59436,65,32,4,33,33,24,41,33,0,24,26,48,43,12.714,311,1,36.198879,-120.104393,65.874001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:10:03.221000+00:00,2026-09-24T04:10:03.387Z,2026-09-24T04:10:03.387Z
sEYjWvjXHa,MOOSPMv3Parser,1790223000,8,8,7,13,13,8,8,14,14,8,1761,444,326821,82,56,6,56,56,23,32,56,0,28,25,35,41,43.267,211,2,36.138954,-120.368362,183.453003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:10:03.864000+00:00,2026-09-24T04:10:04.043Z,2026-09-24T04:10:04.043Z
UOzIgaw4fD,MOOSPMv3Parser,1790223001,10,10,0,15,15,0,0,16,16,0,1954,554,219311,96,0,5,0,0,25,29,0,0,26,27,41,39,24.637,328,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:10:04.026000+00:00,2026-09-24T04:10:04.210Z,2026-09-24T04:10:04.210Z
1VJ3ShrmMi,MOOSPMv3Parser,1790223000,13,13,11,20,20,13,14,21,21,15,2813,667,178806,128,88,12,90,90,24,48,91,1,26,27,47,48,8.618,284,1,35.775085,-119.238457,57.370998,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:10:04.032000+00:00,2026-09-24T04:10:04.216Z,2026-09-24T04:10:04.216Z
ecDKjS77cM,MOOSPMv3Parser,1790223000,11,11,0,17,17,0,0,18,18,0,2324,599,0,105,0,10,0,0,24,38,0,2,26,27,45,45,22.442,230,7,36.187462,-119.821991,31.261999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:10:04.581000+00:00,2026-09-24T04:10:04.745Z,2026-09-24T04:10:04.745Z
JxzGDep64n,MOOSPMv3Parser,1790223001,9,9,8,14,14,9,9,17,17,10,1633,502,220647,96,60,13,61,61,0,0,61,1,25,26,48,48,19.383,76,1,36.433544,-119.923325,29.084,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 04:10:05.140000+00:00,2026-09-24T04:10:05.289Z,2026-09-24T04:10:05.289Z
5xaGu1vbRt,MOOSPMv3Parser,1790223000,19,19,12,25,25,13,13,26,26,13,3414,959,149331,143,97,5,97,97,21,65,97,0,21,23,69,61,4.046,377,1,36.523373,-119.278831,86.239998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:10:06.521000+00:00,2026-09-24T04:10:06.705Z,2026-09-24T04:10:06.705Z
it0uaS03OH,MOOSPMv3Parser,1790223001,8,8,5,11,11,5,5,11,11,5,2576,437,79774,61,37,4,37,37,22,46,37,0,23,24,50,50,21.263,294,1,36.503128,-120.325371,51.165001,15,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 04:10:06.580000+00:00,2026-09-24T04:10:06.750Z,2026-09-24T04:10:06.750Z
cPtLIvTEPg,MOOSPMv3Parser,1790223601,8,8,5,11,11,5,5,11,11,5,2591,435,79806,62,37,4,37,37,22,45,37,0,23,23,48,50,22.455,277,1,36.503082,-120.325371,50.575001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 04:20:02.412000+00:00,2026-09-24T04:20:02.589Z,2026-09-24T04:20:02.589Z
y2V0CpOL7E,MOOSPMv3Parser,1790223601,16,16,8,22,22,8,8,23,23,8,3118,842,275084,127,63,7,63,63,22,56,63,0,23,24,56,53,11.084,279,1,35.949585,-119.049911,133.766998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:20:02.507000+00:00,2026-09-24T04:20:02.735Z,2026-09-24T04:20:02.735Z
y1sBsOh7AT,MOOSPMv3Parser,1790223600,8,8,7,12,12,7,7,13,13,7,1711,436,326868,80,51,5,52,52,23,32,52,0,28,25,35,41,49.045,104,2,36.138958,-120.368385,184.313995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:20:02.896000+00:00,2026-09-24T04:20:03.111Z,2026-09-24T04:20:03.111Z
d5kCxiyLcl,MOOSPMv3Parser,1790223600,6,6,11,17,17,12,13,19,19,13,661,532,137519,109,87,12,88,88,24,41,88,1,25,26,49,47,5.832,250,1,35.963257,-119.291817,18.868,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:20:02.998000+00:00,2026-09-24T04:20:03.149Z,2026-09-24T04:20:03.149Z
aSWP7sKeFH,MOOSPMv3Parser,1790223601,4,4,5,8,8,5,6,8,8,6,558,426,59467,71,38,6,39,39,23,42,39,0,24,26,48,44,13.658,292,1,36.198807,-120.104477,84.509003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:20:03.585000+00:00,2026-09-24T04:20:03.754Z,2026-09-24T04:20:03.754Z
R4zXvt0le9,MOOSPMv3Parser,1790223600,13,13,11,20,20,13,13,21,21,14,2814,669,178879,122,85,13,86,87,24,51,87,1,25,26,50,50,6.696,289,1,35.775009,-119.23851,65.847,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:20:04.102000+00:00,2026-09-24T04:20:04.278Z,2026-09-24T04:20:04.278Z
cFk06SW8LE,MOOSPMv3Parser,1790223601,10,10,0,15,15,0,0,16,16,0,1909,547,219311,101,0,6,0,0,25,30,0,0,26,27,41,40,31.12,251,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:20:04.137000+00:00,2026-09-24T04:20:04.284Z,2026-09-24T04:20:04.284Z
srslLkn0AC,MOOSPMv3Parser,1790223600,11,11,0,18,18,0,0,19,19,0,2360,605,0,109,0,12,0,0,24,38,0,2,26,26,45,46,22.875,207,5,36.187519,-119.822105,27.968,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:20:04.671000+00:00,2026-09-24T04:20:04.840Z,2026-09-24T04:20:04.840Z
5GhmZYsreK,MOOSPMv3Parser,1790223601,9,9,8,14,14,9,9,17,17,10,1601,490,220699,91,60,12,61,62,1,1,62,1,25,26,47,48,18.318,76,1,36.433582,-119.923378,14.461,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 04:20:05.154000+00:00,2026-09-24T04:20:05.335Z,2026-09-24T04:20:05.335Z
XpRWIbUTF5,MOOSPMv3Parser,1790223600,19,19,12,25,25,13,13,27,27,13,3435,967,149417,143,97,6,97,97,21,67,97,0,21,23,71,62,4.819,359,1,36.523361,-119.278755,63.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:20:06.701000+00:00,2026-09-24T04:20:06.875Z,2026-09-24T04:20:06.875Z
PM1KsxTO9g,MOOSPMv3Parser,1790224201,17,17,9,24,24,9,9,25,25,9,3179,871,275143,140,67,8,67,67,21,58,67,0,23,24,57,54,11.73,275,1,35.949455,-119.049957,117.209,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:30:02.500000+00:00,2026-09-24T04:30:02.700Z,2026-09-24T04:30:02.700Z
HBnN8KpZWH,MOOSPMv3Parser,1790224200,6,6,11,16,16,12,13,19,19,13,655,525,137591,107,86,13,87,87,24,40,87,1,24,26,49,46,5.36,248,1,35.963066,-119.291855,72.780998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:30:02.668000+00:00,2026-09-24T04:30:02.843Z,2026-09-24T04:30:02.843Z
gNPVD359VH,MOOSPMv3Parser,1790224201,8,8,5,11,11,5,5,12,12,5,2728,467,79840,61,39,4,39,39,22,44,39,0,23,23,48,49,22.698,280,1,36.503151,-120.325333,31.973,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 04:30:02.932000+00:00,2026-09-24T04:30:03.143Z,2026-09-24T04:30:03.143Z
tYBJlERftB,MOOSPMv3Parser,1790224200,19,19,13,26,26,14,14,27,27,14,3456,972,149506,143,101,7,102,102,21,70,102,0,21,23,72,65,6.046,358,1,36.523296,-119.278847,91.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:30:03.069000+00:00,2026-09-24T04:30:03.239Z,2026-09-24T04:30:03.239Z
le51qlQEn4,MOOSPMv3Parser,1790224200,8,8,6,11,11,7,7,12,12,7,1686,430,326914,75,50,4,50,50,23,32,50,0,27,25,35,41,48.022,105,2,36.139,-120.368385,160.987,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:30:03.199000+00:00,2026-09-24T04:30:03.366Z,2026-09-24T04:30:03.366Z
K1OnWAektb,MOOSPMv3Parser,1790224201,4,4,5,7,7,5,5,7,7,5,523,391,59497,61,36,4,36,36,23,41,36,0,24,25,47,44,15.094,272,1,36.198997,-120.104454,108.806,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:30:03.878000+00:00,2026-09-24T04:30:04.018Z,2026-09-24T04:30:04.018Z
XUCQkk5jHg,MOOSPMv3Parser,1790224200,12,12,10,19,19,11,11,20,20,11,2786,657,178944,115,76,10,76,76,23,54,76,0,25,26,53,52,5.846,307,1,35.775024,-119.238541,66.169998,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:30:04.024000+00:00,2026-09-24T04:30:04.184Z,2026-09-24T04:30:04.184Z
zCui9sPTsU,MOOSPMv3Parser,1790224201,11,11,0,15,15,0,0,16,16,0,1944,555,219311,102,0,7,0,0,24,30,0,0,25,27,41,40,33.967,236,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:30:04.131000+00:00,2026-09-24T04:30:04.309Z,2026-09-24T04:30:04.309Z
5VKX7Ayxrl,MOOSPMv3Parser,1790224200,12,12,0,18,18,0,0,19,19,0,2403,618,0,106,0,10,0,0,24,38,0,2,26,26,45,46,23.145,227,5,36.187469,-119.822044,30.391001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:30:04.747000+00:00,2026-09-24T04:30:04.925Z,2026-09-24T04:30:04.925Z
DLgylrYpCr,MOOSPMv3Parser,1790224201,8,8,8,13,13,9,10,16,16,10,1546,475,220749,92,60,11,61,61,0,0,61,1,24,26,48,48,17.799,76,1,36.433777,-119.923332,3.64,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 04:30:05.126000+00:00,2026-09-24T04:30:05.283Z,2026-09-24T04:30:05.283Z
LJETJ8UyQq,MOOSPMv3Parser,1790224800,20,20,13,28,27,14,14,29,29,14,3700,1036,149597,153,105,7,105,105,21,67,105,0,21,23,68,62,6.695,352,1,36.523293,-119.278847,72.797997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:40:02.501000+00:00,2026-09-24T04:40:02.738Z,2026-09-24T04:40:02.738Z
rHP1Dtb1lE,MOOSPMv3Parser,1790224801,17,17,9,24,24,9,9,25,25,9,3167,865,275205,138,70,10,70,70,21,59,70,0,23,23,58,55,12.958,265,1,35.949528,-119.049957,103.333,10,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:40:02.666000+00:00,2026-09-24T04:40:02.893Z,2026-09-24T04:40:02.893Z
QMmZAuCCuD,MOOSPMv3Parser,1790224800,6,6,11,16,16,12,12,19,19,12,657,526,137663,106,87,12,87,87,24,40,87,0,24,26,49,46,5.615,247,1,35.96307,-119.291801,49.601002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:40:02.840000+00:00,2026-09-24T04:40:03.056Z,2026-09-24T04:40:03.056Z
jcQ6GGtECJ,MOOSPMv3Parser,1790224801,7,7,5,10,10,5,5,10,10,5,2462,413,79871,57,36,3,36,36,21,45,36,0,22,23,50,50,22.732,268,1,36.503204,-120.325302,25.666,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 04:40:02.966000+00:00,2026-09-24T04:40:03.162Z,2026-09-24T04:40:03.162Z
gtHyVh9LLO,MOOSPMv3Parser,1790224800,7,7,7,11,11,7,7,12,12,7,1611,410,326962,72,52,4,52,52,23,33,52,0,27,25,35,42,48.723,108,2,36.139053,-120.368408,167.612,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:40:03.441000+00:00,2026-09-24T04:40:03.626Z,2026-09-24T04:40:03.626Z
QtNBGroCuZ,MOOSPMv3Parser,1790224801,3,3,4,6,6,5,5,6,6,5,486,360,59525,56,34,4,34,34,23,42,34,0,24,25,47,44,15.802,263,1,36.198799,-120.104439,79.791,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:40:04.051000+00:00,2026-09-24T04:40:04.214Z,2026-09-24T04:40:04.214Z
DKSGSrqdw6,MOOSPMv3Parser,1790224800,12,12,9,17,17,10,10,18,18,10,2669,625,179007,104,72,8,72,72,23,58,72,0,24,25,55,53,5.202,308,1,35.775055,-119.238518,64.292999,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:40:04.024000+00:00,2026-09-24T04:40:04.221Z,2026-09-24T04:40:04.221Z
hvA0WxUrWj,MOOSPMv3Parser,1790224801,11,11,0,15,15,0,0,16,16,0,1942,553,219311,95,0,7,0,0,24,31,0,0,26,27,41,40,33.739,244,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:40:04.187000+00:00,2026-09-24T04:40:04.414Z,2026-09-24T04:40:04.414Z
pWkDjjvx9m,MOOSPMv3Parser,1790224800,12,12,0,20,20,0,0,22,22,0,2506,654,0,128,0,18,0,0,24,39,0,2,25,26,45,46,24.717,220,6,36.187401,-119.822113,34.724998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:40:04.747000+00:00,2026-09-24T04:40:04.974Z,2026-09-24T04:40:04.974Z
0KodY3byG1,MOOSPMv3Parser,1790224801,8,8,8,14,14,10,10,17,17,11,1581,489,220802,98,62,14,63,64,1,1,64,1,24,25,49,48,17.923,76,1,36.433544,-119.923363,33.139999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-24 04:40:05.047000+00:00,2026-09-24T04:40:05.226Z,2026-09-24T04:40:05.226Z
Bx2wLIAyoR,MOOSPMv3Parser,1790225400,20,20,13,29,28,14,14,30,30,14,3751,1045,149688,164,104,7,104,104,20,67,104,0,20,22,71,62,6.729,325,1,36.523163,-119.278801,62.013,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 04:50:02.422000+00:00,2026-09-24T04:50:02.625Z,2026-09-24T04:50:02.625Z
C46GDsa768,MOOSPMv3Parser,1790225401,17,17,9,24,24,9,9,25,25,9,3182,870,275268,134,71,9,71,71,21,60,71,0,22,23,58,56,13.364,259,1,35.949574,-119.049934,115.775002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 04:50:02.578000+00:00,2026-09-24T04:50:02.807Z,2026-09-24T04:50:02.807Z
1puG7TyOix,MOOSPMv3Parser,1790225400,6,6,11,15,15,11,12,17,17,12,638,508,137732,100,82,12,83,83,23,42,83,1,24,26,51,48,5.339,248,1,35.963089,-119.291786,51.787998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 04:50:02.680000+00:00,2026-09-24T04:50:02.840Z,2026-09-24T04:50:02.840Z
avO5bTlYsw,MOOSPMv3Parser,1790225401,3,3,4,5,5,4,4,6,6,4,467,345,59549,54,29,4,29,29,23,42,29,0,24,25,47,44,15.889,247,1,36.198837,-120.104515,66.424004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 04:50:03.219000+00:00,2026-09-24T04:50:03.390Z,2026-09-24T04:50:03.390Z
ERiF3VI6rL,MOOSPMv3Parser,1790225400,7,7,6,11,11,7,7,12,12,7,1598,406,327008,74,49,4,49,49,22,34,49,0,27,25,35,43,48.398,103,2,36.138786,-120.368073,198.033997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 04:50:04.028000+00:00,2026-09-24T04:50:04.205Z,2026-09-24T04:50:04.205Z
fb1gVaAdqy,MOOSPMv3Parser,1790225400,12,12,9,17,17,9,9,18,18,9,2652,626,179069,103,71,7,71,71,23,63,71,0,24,25,57,56,5.516,309,1,35.775005,-119.238541,66.75,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 04:50:04.092000+00:00,2026-09-24T04:50:04.236Z,2026-09-24T04:50:04.236Z
sZ0M6smqVf,MOOSPMv3Parser,1790225401,10,10,0,14,14,0,0,15,15,0,1869,532,219311,92,0,5,0,0,24,31,0,0,25,27,42,41,32.948,281,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 04:50:04.139000+00:00,2026-09-24T04:50:04.301Z,2026-09-24T04:50:04.301Z
aKI1QbbeRc,MOOSPMv3Parser,1790225400,12,12,0,19,19,0,0,21,21,0,2483,646,0,120,0,13,0,0,23,40,0,2,25,25,47,47,22.563,237,4,36.187477,-119.822235,8.807,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 04:50:04.739000+00:00,2026-09-24T04:50:04.924Z,2026-09-24T04:50:04.924Z
