objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejUgP7eDD5,MOOSPMv3Parser,1722283200,8,8,8,13,13,9,9,13,13,9,1468,453,628833,94,64,4,64,64,0,0,64,0,33,37,30,25,0.0,11,2,36.433887,-119.922806,21.780001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 20:00:02.506000+00:00,2024-07-29T20:00:02.892Z,2024-07-29T20:00:02.892Z
HNpDpKm7V8,MOOSPMv3Parser,1722283201,7,7,8,12,12,8,8,13,13,8,1555,411,2267,90,61,6,61,61,30,20,61,0,35,34,25,29,511.107,45,1,36.13876,-120.368446,181.335007,0,600,58,3,e00fce6850cac69f647dc199,2024-07-29 20:00:03.037000+00:00,2024-07-29T20:00:03.215Z,2024-07-29T20:00:03.215Z
rQGCMg6iWD,MOOSPMv3Parser,1722283201,7,7,6,11,11,6,6,12,12,6,1408,395,25273,81,45,5,45,45,32,21,45,0,33,37,31,28,0.003,56,1,35.949635,-119.050079,102.0,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 20:00:03.428000+00:00,2024-07-29T20:00:03.612Z,2024-07-29T20:00:03.612Z
fXdDH4Hebk,MOOSPMv3Parser,1722283201,6,6,6,10,10,6,6,11,11,6,1279,350,1192,72,46,5,46,46,33,16,46,0,33,37,25,24,513.89,39,1,36.138905,-120.3685,182.955994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 20:00:03.534000+00:00,2024-07-29T20:00:03.744Z,2024-07-29T20:00:03.744Z
s5rwPsC9tA,MOOSPMv3Parser,1722283800,8,8,8,13,13,9,9,14,14,9,1444,449,628897,97,64,7,64,64,0,0,64,0,32,37,30,25,0.0,13,2,36.433952,-119.922859,20.608999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 20:10:02.520000+00:00,2024-07-29T20:10:02.786Z,2024-07-29T20:10:02.786Z
Ar7BYjoMdM,MOOSPMv3Parser,1722283801,6,6,6,10,10,6,6,11,11,6,1325,351,2311,72,46,5,47,47,30,19,47,0,35,34,24,28,511.088,50,1,36.138802,-120.368423,172.796997,5,599,58,3,e00fce6850cac69f647dc199,2024-07-29 20:10:03.064000+00:00,2024-07-29T20:10:03.301Z,2024-07-29T20:10:03.301Z
98fI39fqNN,MOOSPMv3Parser,1722283801,7,7,6,11,11,6,6,12,12,6,1457,405,25313,77,45,5,46,46,32,19,46,0,33,38,28,25,0.0,90,1,35.949623,-119.050446,127.122002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 20:10:03.282000+00:00,2024-07-29T20:10:03.555Z,2024-07-29T20:10:03.555Z
CyoS2LNUip,MOOSPMv3Parser,1722283801,6,6,6,10,10,6,6,11,11,6,1259,345,1229,73,43,6,44,44,33,16,44,0,34,37,25,24,513.973,30,1,36.138905,-120.3685,182.962006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 20:10:03.466000+00:00,2024-07-29T20:10:03.655Z,2024-07-29T20:10:03.655Z
KykbD4cKH5,MOOSPMv3Parser,1722284400,7,7,7,12,12,8,8,13,13,8,1365,424,628953,95,58,5,58,58,0,0,58,0,33,38,29,25,0.0,14,1,36.433922,-119.922829,35.199001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 20:20:02.417000+00:00,2024-07-29T20:20:02.593Z,2024-07-29T20:20:02.593Z
wpETb72lKk,MOOSPMv3Parser,1722284401,6,6,6,9,9,6,6,10,10,6,1255,331,2350,66,45,4,45,45,31,20,45,0,35,35,25,28,511.125,39,1,36.138813,-120.368431,153.565994,6,599,58,3,e00fce6850cac69f647dc199,2024-07-29 20:20:03.517000+00:00,2024-07-29T20:20:03.697Z,2024-07-29T20:20:03.697Z
