objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UPct4fiBZM,MOOSPMv3Parser,1693191601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1281.0,341.0,156319.0,61.0,42.0,4.0,42.0,42.0,28.0,25.0,42.0,0.0,30.0,31.0,25.0,24.0,46.034,24.0,1.0,36.010494,-120.140366,218.746994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 03:00:02.261000+00:00,2023-08-28T03:00:02.472Z,2023-08-28T03:00:02.472Z
QOvr0DphtU,MOOSPMv3Parser,1693191600,6.57,6.57,3.97,9.58,9.58,4.16,4.16,10.05,10.05,4.16,1328.55,363.3,44878.32,60.19,31.02,4.32,31.14,31.15,26.8,25.0,31.15,0.35,29.3,29.8,24.3,26.7,22.806,18.3,1.2,36.139156,-120.368324,183.604004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 03:00:02.320000+00:00,2023-08-28T03:00:02.660Z,2023-08-28T03:00:02.660Z
F5VBC3Sih3,MOOSPMv3Parser,1693191600,11.68,11.68,10.27,17.38,17.38,10.77,10.77,17.82,17.82,10.77,2053.35,613.14,74690.42,112.57,80.38,6.12,80.7,80.71,26.9,33.9,80.72,0.4,28.8,30.1,31.5,30.2,25.629,408.4,1.6,35.136028,-119.459023,277.082001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 03:00:02.425000+00:00,2023-08-28T03:00:02.736Z,2023-08-28T03:00:02.736Z
zcAh1WFM3E,MOOSPMv3Parser,1693191600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1343.0,375.0,150330.0,65.0,44.0,4.0,44.0,44.0,27.0,28.0,44.0,0.0,28.0,31.0,33.0,27.0,21.914,84.0,2.0,36.13002,-120.333923,159.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 03:00:02.840000+00:00,2023-08-28T03:00:03.088Z,2023-08-28T03:00:03.088Z
wVYzC3WfN7,MOOSPMv3Parser,1693191601,7.42,7.42,6.32,11.68,11.68,6.66,6.69,12.46,12.46,6.71,1692.42,454.58,168280.98,80.57,49.49,4.37,49.68,49.69,26.9,33.3,49.7,0.49,27.6,29.7,38.8,35.1,28.041,249.0,3276.7,36.011356,-119.963646,43.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 03:00:03.046000+00:00,2023-08-28T03:00:03.304Z,2023-08-28T03:00:03.304Z
LEOEE8HzFe,MOOSPMv3Parser,1693191600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1828.0,511.0,318876.0,96.0,62.0,7.0,62.0,62.0,27.0,35.0,62.0,0.0,28.0,30.0,44.0,42.0,18.519,195.0,3.0,36.529251,-119.29348,67.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 03:00:03.530000+00:00,2023-08-28T03:00:03.736Z,2023-08-28T03:00:03.736Z
heGwGaorZ5,MOOSPMv3Parser,1693191601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2475.0,698.0,170481.0,122.0,72.0,7.0,72.0,72.0,27.0,39.0,72.0,0.0,30.0,30.0,45.0,43.0,43.415,117.0,3.0,35.955364,-119.036804,143.908997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 03:00:03.521000+00:00,2023-08-28T03:00:03.761Z,2023-08-28T03:00:03.761Z
KSsvvVQ16t,MOOSPMv3Parser,1693191601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2120.0,590.0,74469.0,117.0,68.0,8.0,68.0,68.0,28.0,27.0,68.0,0.0,31.0,31.0,31.0,31.0,0.011,160.0,2.0,35.613338,-119.689682,65.739998,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 03:00:04.232000+00:00,2023-08-28T03:00:04.431Z,2023-08-28T03:00:04.431Z
781OFf7wzk,MOOSPMv3Parser,1693191601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1144.0,330.0,179607.0,60.0,38.0,4.0,38.0,38.0,26.0,30.0,38.0,0.0,27.0,29.0,37.0,35.0,30.11,380.0,3277.0,36.50317,-120.325348,70.516998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 03:00:04.210000+00:00,2023-08-28T03:00:04.447Z,2023-08-28T03:00:04.447Z
9ZccLXvZC2,MOOSPMv3Parser,1693191601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1338.0,357.0,70537.0,56.0,36.0,5.0,36.0,36.0,27.0,28.0,36.0,0.0,29.0,31.0,29.0,28.0,31.319,182.0,1.0,36.634239,-120.382378,26.121,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 03:00:05.105000+00:00,2023-08-28T03:00:05.318Z,2023-08-28T03:00:05.318Z
745z1SPlhG,MOOSPMv3Parser,1693191601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1216.0,375.0,245137.0,71.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,28.0,40.0,40.0,0.803,185.0,1.0,36.43388,-119.922836,29.052,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 03:00:05.443000+00:00,2023-08-28T03:00:05.652Z,2023-08-28T03:00:05.652Z
