objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JlvnvHBAQK,MOOSPMv3Parser,1732035600,1,1,1,2,2,1,2,2,2,2,325,91,115481,12,11,1,11,11,9,39,11,1,10,9,42,45,24.437,69,1,36.138935,-120.368362,191.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 17:00:02.087000+00:00,2024-11-19T17:00:02.282Z,2024-11-19T17:00:02.282Z
1qfiDz3jOL,MOOSPMv3Parser,1732035601,1,1,1,2,2,1,1,2,2,1,425,113,36287,15,11,1,11,11,9,40,11,0,10,9,40,45,510.952,66,1,36.138905,-120.368248,178.970993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 17:00:02.795000+00:00,2024-11-19T17:00:02.980Z,2024-11-19T17:00:02.980Z
6UeXNP3N0A,MOOSPMv3Parser,1732035600,3,3,3,5,5,4,4,6,6,4,642,195,638800,29,26,4,26,26,0,0,26,0,8,9,59,56,10.039,168,1,36.433674,-119.92337,35.374001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 17:00:03.287000+00:00,2024-11-19T17:00:03.498Z,2024-11-19T17:00:03.498Z
2JUFPZJeQD,MOOSPMv3Parser,1732035600,1,1,2,2,2,2,2,2,2,2,427,101,330663,16,13,1,13,13,13,34,13,1,11,12,47,42,511.57,187,1,36.010536,-120.140305,226.171997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 17:00:03.439000+00:00,2024-11-19T17:00:03.707Z,2024-11-19T17:00:03.707Z
GO2xF0xlZD,MOOSPMv3Parser,1732035600,1,1,2,1,1,2,2,2,2,2,324,85,159080,11,13,1,14,14,8,44,14,0,10,7,43,50,19.153,72,1,36.138943,-120.368362,177.561005,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 17:00:03.577000+00:00,2024-11-19T17:00:03.796Z,2024-11-19T17:00:03.796Z
ybnhFTdPc8,MOOSPMv3Parser,1732036200,17,17,14,25,25,14,14,27,27,14,3011,890,143470,158,106,6,107,107,11,54,107,0,8,9,67,60,508.024,185,1,36.785389,-119.773163,73.660004,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 17:09:57.600000+00:00,2024-11-19T17:09:57.793Z,2024-11-19T17:09:57.793Z
h5QvVVceqe,MOOSPMv3Parser,1732036200,1,1,1,2,2,2,2,2,2,2,334,94,115489,12,11,1,11,11,10,36,11,1,11,10,41,42,25.787,56,1,36.13884,-120.368408,185.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 17:10:02.076000+00:00,2024-11-19T17:10:02.285Z,2024-11-19T17:10:02.285Z
8yYtZSQGDR,MOOSPMv3Parser,1732036201,1,1,1,2,2,1,2,2,2,2,360,97,36296,15,11,1,11,11,10,37,11,1,11,10,38,42,510.947,56,1,36.138935,-120.368294,187.061996,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 17:10:02.876000+00:00,2024-11-19T17:10:03.073Z,2024-11-19T17:10:03.073Z
pxl4VeKGsC,MOOSPMv3Parser,1732036200,0,0,1,1,1,1,1,1,1,1,281,67,330666,12,9,1,9,9,13,32,9,1,11,13,45,40,511.567,140,1,36.010548,-120.140343,220.214005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 17:10:03.364000+00:00,2024-11-19T17:10:03.541Z,2024-11-19T17:10:03.541Z
pOpFHBPntp,MOOSPMv3Parser,1732036200,2,2,3,4,4,3,3,5,5,3,564,172,638829,26,22,3,22,22,0,0,22,0,9,10,57,54,120.494,130,1,36.433578,-119.923378,34.729,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 17:10:03.372000+00:00,2024-11-19T17:10:03.605Z,2024-11-19T17:10:03.605Z
55r5rwdUpI,MOOSPMv3Parser,1732036200,1,1,2,1,1,3,3,1,1,3,299,78,159095,9,19,1,19,19,9,42,19,0,10,8,41,47,20.229,59,2,36.138893,-120.36834,182.901001,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 17:10:03.917000+00:00,2024-11-19T17:10:04.134Z,2024-11-19T17:10:04.134Z
qHxxldhLSE,MOOSPMv3Parser,1732036800,17,17,13,25,25,14,14,26,26,14,2955,874,143559,151,102,6,103,103,11,52,103,0,8,10,65,57,508.099,182,1,36.785389,-119.773163,73.664001,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 17:19:57.614000+00:00,2024-11-19T17:19:57.865Z,2024-11-19T17:19:57.865Z
ABCnHERzQA,MOOSPMv3Parser,1732036800,1,1,1,1,1,1,1,1,1,1,298,82,115497,11,10,1,10,10,11,34,10,1,11,11,40,39,27.283,44,2,36.13887,-120.368469,226.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 17:20:02.077000+00:00,2024-11-19T17:20:02.275Z,2024-11-19T17:20:02.275Z
sT6KY3ITLr,MOOSPMv3Parser,1732036801,1,1,1,1,1,1,1,1,1,1,318,81,36304,12,9,1,9,9,11,35,9,1,12,11,37,40,511.012,45,2,36.138962,-120.368286,192.026993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 17:20:02.795000+00:00,2024-11-19T17:20:03.047Z,2024-11-19T17:20:03.047Z
gXEB8K7pFw,MOOSPMv3Parser,1732036800,0,0,1,1,1,1,1,1,1,1,238,55,330669,10,9,1,9,9,14,30,9,1,12,14,44,39,511.6,99,1,36.01054,-120.140335,226.164001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 17:20:03.368000+00:00,2024-11-19T17:20:03.569Z,2024-11-19T17:20:03.569Z
5UXVPpQthW,MOOSPMv3Parser,1732036800,2,2,3,4,4,3,3,5,5,3,564,170,638855,26,21,3,21,21,0,0,21,1,10,11,54,53,62.109,124,1,36.433693,-119.923378,43.863998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 17:20:03.359000+00:00,2024-11-19T17:20:03.639Z,2024-11-19T17:20:03.639Z
0Whg79YxbT,MOOSPMv3Parser,1732036800,1,1,1,1,1,2,2,1,1,2,290,75,159104,10,12,1,12,12,10,40,12,0,11,9,40,46,21.25,45,2,36.139091,-120.368576,152.722,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 17:20:03.835000+00:00,2024-11-19T17:20:04.028Z,2024-11-19T17:20:04.028Z
3P5oYEbCad,MOOSPMv3Parser,1732037401,16,16,12,24,24,12,12,26,26,12,2872,852,143638,147,90,7,91,91,12,50,91,0,9,10,62,55,508.265,173,1,36.785427,-119.773064,71.928001,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 17:29:57.627000+00:00,2024-11-19T17:29:57.868Z,2024-11-19T17:29:57.868Z
2jrGIA60WI,MOOSPMv3Parser,1732037400,1,1,1,1,1,1,1,1,1,1,309,83,115505,10,9,0,9,9,12,33,9,1,12,12,39,38,28.267,39,2,36.13887,-120.368469,226.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 17:30:02.314000+00:00,2024-11-19T17:30:02.514Z,2024-11-19T17:30:02.514Z
EpLIsq3GXs,MOOSPMv3Parser,1732037401,1,1,1,1,1,1,1,1,1,1,395,91,36312,10,10,1,10,10,12,34,10,1,12,11,37,40,511.002,37,3,36.138966,-120.368301,181.311996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 17:30:02.726000+00:00,2024-11-19T17:30:02.885Z,2024-11-19T17:30:02.885Z
AMCv73L5nP,MOOSPMv3Parser,1732037400,2,2,3,4,4,3,3,5,5,3,559,172,638879,29,20,4,21,21,0,0,21,1,10,11,54,51,1.015,107,1,36.433189,-119.923286,13.995,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 17:30:03.285000+00:00,2024-11-19T17:30:03.501Z,2024-11-19T17:30:03.501Z
cvEjLUsruk,MOOSPMv3Parser,1732037400,1,1,2,1,1,2,2,1,1,2,279,75,159116,10,14,1,14,14,10,38,14,1,11,10,40,44,22.017,38,3,36.13892,-120.368271,171.873001,5,599,58,3,e00fce68e88237db75a60608,2024-11-19 17:30:03.351000+00:00,2024-11-19T17:30:03.562Z,2024-11-19T17:30:03.562Z
e7M5AVsGKw,MOOSPMv3Parser,1732037400,0,0,1,0,0,1,1,1,1,1,235,52,330670,9,8,1,8,8,14,29,8,1,12,14,44,38,511.453,90,1,36.010525,-120.140335,222.983994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 17:30:03.545000+00:00,2024-11-19T17:30:03.749Z,2024-11-19T17:30:03.749Z
