objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5bheQn549G,MOOSPMv3Parser,1759960801,6,6,4,8,8,4,4,8,8,4,1473,368,615188,48,30,2,30,30,28,24,30,0,30,31,30,30,47.247,16,3277,35.94957,-119.049957,125.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 22:00:01.971000+00:00,2025-10-08T22:00:02.143Z,2025-10-08T22:00:02.143Z
Qf7kTXGlqZ,MOOSPMv3Parser,1759960800,5,5,3,7,7,3,3,7,7,3,1139,311,774653,40,22,2,22,22,32,18,22,0,32,36,28,25,70.174,11,3277,36.526539,-119.290344,74.271004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 22:00:02.824000+00:00,2025-10-08T22:00:03.027Z,2025-10-08T22:00:03.027Z
8ulCoJwMMq,MOOSPMv3Parser,1759960800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39480684,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,31.086,6554,6554,35.670383,-119.239098,65.495003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 22:00:02.841000+00:00,2025-10-08T22:00:03.047Z,2025-10-08T22:00:03.047Z
RsQt890dO2,MOOSPMv3Parser,1759960801,1,1,2,2,2,5,7,3,3,8,457,124,272387,17,12,2,15,16,27,18,16,1,29,30,25,25,0.0,14,2,36.037594,-120.173264,209.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 22:00:03.468000+00:00,2025-10-08T22:00:03.667Z,2025-10-08T22:00:03.667Z
3L4r3DKwlh,MOOSPMv3Parser,1759960800,0,0,1,0,0,1,2,0,0,2,202,120,38760,16,9,2,10,10,30,26,10,1,28,33,32,26,34.253,28,2,36.13905,-120.368401,176.774002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 22:00:03.697000+00:00,2025-10-08T22:00:03.862Z,2025-10-08T22:00:03.862Z
1YDlkdITKd,MOOSPMv3Parser,1759960801,1,1,1,2,2,2,2,2,2,2,642,112,234283,16,11,1,12,12,29,17,12,1,30,32,26,26,41.131,30,1,36.005287,-120.117332,226.598007,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 22:00:04.166000+00:00,2025-10-08T22:00:04.355Z,2025-10-08T22:00:04.355Z
jPC0Fx84tU,MOOSPMv3Parser,1759961401,5,5,4,8,8,4,4,8,8,4,1495,356,615220,45,29,2,29,29,27,23,29,0,29,31,30,30,46.01,16,3277,35.949623,-119.04998,111.999001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 22:10:02.084000+00:00,2025-10-08T22:10:02.256Z,2025-10-08T22:10:02.256Z
r7gM3o1L0h,MOOSPMv3Parser,1759961400,6,6,3,8,8,3,3,8,8,3,1216,336,774685,43,23,2,23,23,32,19,23,0,32,36,29,26,71.778,12,3277,36.526558,-119.290352,78.517998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 22:10:02.952000+00:00,2025-10-08T22:10:03.172Z,2025-10-08T22:10:03.172Z
dO5JQrG6Uv,MOOSPMv3Parser,1759961401,1,1,2,2,2,3,5,2,2,5,451,121,272393,18,11,1,13,13,27,20,14,1,29,30,27,26,0.0,14,2,36.037594,-120.173264,209.671997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 22:10:03.275000+00:00,2025-10-08T22:10:03.464Z,2025-10-08T22:10:03.464Z
ODCVadjMiA,MOOSPMv3Parser,1759961400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39486828,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,30.969,6554,6554,35.67041,-119.239166,60.389,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 22:10:03.279000+00:00,2025-10-08T22:10:03.471Z,2025-10-08T22:10:03.471Z
DAgORYcoMj,MOOSPMv3Parser,1759961401,1,1,2,2,2,2,2,2,2,2,624,116,234297,16,13,1,13,13,29,17,13,1,30,32,26,26,42.385,26,1,36.005314,-120.117271,230.651001,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 22:10:04.203000+00:00,2025-10-08T22:10:04.416Z,2025-10-08T22:10:04.416Z
4Gssz1f5pC,MOOSPMv3Parser,1759961400,0,0,1,0,0,2,2,0,0,2,196,116,38768,15,10,2,10,10,30,26,10,1,28,33,31,27,34.452,21,3,36.138992,-120.368385,173.460999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 22:10:21.055000+00:00,2025-10-08T22:10:21.272Z,2025-10-08T22:10:21.272Z
