objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zbFULyFCSr,MOOSPMv3Parser,1699635600,40,30,25,57,44,26,26,59,54,26,6760,1970,262229,354,192,16,193,193,15,51,193,0,13,16,66,49,7.906,89,1,36.785557,-119.773132,71.454002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 17:00:04.038000+00:00,2023-11-10T17:00:04.283Z,2023-11-10T17:00:04.283Z
080X9RjVsg,MOOSPMv3Parser,1699635601,35,29,24,53,45,25,25,57,54,25,5038,1573,29501,294,189,28,190,190,0,0,190,0,13,14,63,56,0.969,96,2,36.785416,-119.773094,74.441002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 17:00:04.638000+00:00,2023-11-10T17:00:04.830Z,2023-11-10T17:00:04.830Z
nPeg4ypigI,MOOSPMv3Parser,1699635601,38,30,23,55,45,24,24,58,54,24,6362,1808,8087,326,177,18,178,178,15,50,178,0,13,16,65,52,15.761,37,2,36.785316,-119.773018,80.014,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 17:00:07.689000+00:00,2023-11-10T17:00:07.925Z,2023-11-10T17:00:07.925Z
SFW6TJQ038,MOOSPMv3Parser,1699636200,38,29,27,56,44,28,28,60,54,28,6207,1868,186840,357,210,17,210,210,15,50,210,0,13,14,63,56,13.515,83,2,36.785446,-119.773048,59.347,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 17:09:58.086000+00:00,2023-11-10T17:09:58.326Z,2023-11-10T17:09:58.326Z
7401yVjlTF,MOOSPMv3Parser,1699636201,6,6,3,7,7,3,3,8,8,3,1213,328,30639,42,22,2,22,22,12,49,22,0,11,12,55,50,9.425,144,1,36.634293,-120.382362,32.622002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 17:09:59.831000+00:00,2023-11-10T17:10:00.029Z,2023-11-10T17:10:00.029Z
gDkgc3wWzO,MOOSPMv3Parser,1699636201,40,31,23,59,46,24,24,61,55,24,6813,1933,8240,352,176,20,177,177,16,48,177,0,13,17,62,49,16.572,45,2,36.785366,-119.773125,72.942001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 17:10:02.891000+00:00,2023-11-10T17:10:03.050Z,2023-11-10T17:10:03.050Z
rtSBzLB3uC,MOOSPMv3Parser,1699636200,41,31,26,59,45,27,27,62,55,27,7000,2038,262405,369,201,16,202,202,15,49,202,0,13,17,63,48,8.417,89,1,36.7854,-119.773109,87.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 17:10:04.076000+00:00,2023-11-10T17:10:04.347Z,2023-11-10T17:10:04.347Z
MVN8SMKEWD,MOOSPMv3Parser,1699636201,36,30,25,56,46,27,27,59,55,27,5366,1670,29674,315,198,28,199,199,1,0,199,0,13,15,60,54,0.913,95,2,36.785416,-119.773094,74.445,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 17:10:04.633000+00:00,2023-11-10T17:10:04.811Z,2023-11-10T17:10:04.811Z
NgfhTZxw5d,MOOSPMv3Parser,1699636800,39,30,29,59,45,30,30,63,55,30,6382,1921,187037,381,226,18,227,227,16,48,227,0,13,15,61,55,15.056,91,2,36.785446,-119.773048,59.348999,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 17:19:58.314000+00:00,2023-11-10T17:19:58.535Z,2023-11-10T17:19:58.535Z
y3fZZn5VLs,MOOSPMv3Parser,1699636801,6,6,3,8,8,3,3,9,9,3,1285,347,30660,46,24,3,24,24,13,47,24,0,13,13,52,48,10.899,140,1,36.634247,-120.382416,21.197001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 17:19:59.473000+00:00,2023-11-10T17:19:59.694Z,2023-11-10T17:19:59.694Z
Np86NFGfqg,MOOSPMv3Parser,1699636801,41,31,24,61,46,25,25,63,56,25,7071,2011,8403,373,187,22,187,187,16,46,187,0,14,18,60,47,18.234,59,2,36.785431,-119.773155,78.194,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 17:20:02.880000+00:00,2023-11-10T17:20:03.118Z,2023-11-10T17:20:03.118Z
5pvNHJB593,MOOSPMv3Parser,1699636800,43,31,28,62,46,29,29,65,57,29,7343,2141,262597,390,219,19,219,219,16,48,219,0,14,18,61,46,9.516,97,1,36.785439,-119.773102,77.510002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 17:20:03.908000+00:00,2023-11-10T17:20:04.090Z,2023-11-10T17:20:04.090Z
ASFFwuhjWV,MOOSPMv3Parser,1699636801,38,30,27,60,47,29,29,64,58,29,5725,1787,29861,350,215,31,216,216,0,0,216,0,14,16,58,53,12.359,98,2,36.785538,-119.773041,90.32,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 17:20:04.634000+00:00,2023-11-10T17:20:04.857Z,2023-11-10T17:20:04.857Z
BsqsTI6JR1,MOOSPMv3Parser,1699637401,38,29,31,59,45,32,32,64,56,32,6364,1916,187558,384,240,20,241,241,16,46,241,0,14,16,58,52,15.965,104,2,36.7854,-119.773033,75.875,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 17:29:58.344000+00:00,2023-11-10T17:29:58.590Z,2023-11-10T17:29:58.590Z
Z2yyS8QMms,MOOSPMv3Parser,1699637401,5,5,3,7,7,3,3,8,8,3,1167,308,30680,42,23,3,23,23,14,45,23,0,14,14,47,45,11.958,129,1,36.634354,-120.382339,36.141998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 17:29:59.596000+00:00,2023-11-10T17:29:59.785Z,2023-11-10T17:29:59.785Z
RW1bq3kTab,MOOSPMv3Parser,1699637401,42,31,25,62,47,26,26,65,57,26,7254,2071,8572,388,194,23,195,195,17,44,195,0,14,19,58,44,19.181,72,1,36.785492,-119.773186,61.527,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 17:30:02.805000+00:00,2023-11-10T17:30:03.021Z,2023-11-10T17:30:03.021Z
cOyQDFev8K,MOOSPMv3Parser,1699637400,44,31,29,64,47,30,30,67,58,30,7424,2160,262794,404,226,19,227,227,16,46,227,0,14,18,59,43,10.029,109,1,36.785435,-119.773109,67.182999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 17:30:04.040000+00:00,2023-11-10T17:30:04.289Z,2023-11-10T17:30:04.289Z
KZx1OWgV3L,MOOSPMv3Parser,1699637401,39,30,29,61,48,30,30,65,58,30,5899,1842,30058,358,227,31,227,227,1,0,227,0,14,16,57,50,19.907,107,2,36.785416,-119.773071,85.096001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 17:30:04.880000+00:00,2023-11-10T17:30:05.063Z,2023-11-10T17:30:05.063Z
CrqvNcUyfO,MOOSPMv3Parser,1699638001,41,30,32,63,47,34,34,67,58,34,6681,2020,187467,406,254,19,255,255,17,45,255,0,14,16,58,50,17.764,95,2,36.785416,-119.773033,106.281998,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 17:39:58.310000+00:00,2023-11-10T17:39:58.520Z,2023-11-10T17:39:58.520Z
br0wnACvIy,MOOSPMv3Parser,1699638001,5,5,3,7,7,3,3,7,7,3,1084,289,30698,41,21,2,21,21,14,43,21,0,14,15,46,44,13.299,114,1,36.634354,-120.382408,30.841999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 17:39:58.571000+00:00,2023-11-10T17:39:58.783Z,2023-11-10T17:39:58.783Z
tFffu5UG4a,MOOSPMv3Parser,1699638001,44,32,26,65,48,27,27,68,58,27,7635,2183,8750,409,205,26,206,206,17,43,206,0,15,19,56,43,21.208,49,1,36.785278,-119.773125,93.978996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 17:40:02.979000+00:00,2023-11-10T17:40:03.199Z,2023-11-10T17:40:03.199Z
og9nBrAOXp,MOOSPMv3Parser,1699638000,45,32,31,67,48,33,33,71,60,33,7707,2255,263007,424,243,23,244,244,17,45,244,0,15,19,59,43,11.363,102,1,36.785416,-119.773079,78.940002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 17:40:03.921000+00:00,2023-11-10T17:40:04.113Z,2023-11-10T17:40:04.113Z
CRTEtRVZT3,MOOSPMv3Parser,1699638001,40,31,31,63,48,32,32,68,60,32,6158,1923,30267,375,239,33,240,240,1,1,240,0,15,17,56,49,8.697,98,2,36.7854,-119.77314,79.711998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 17:40:04.633000+00:00,2023-11-10T17:40:04.865Z,2023-11-10T17:40:04.865Z
