objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m17AMv8L2i,MOOSPMv3Parser,1745373601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,143.0,733.0,19.0,13.0,1.0,13.0,13.0,27.0,16.0,13.0,0.0,28.0,30.0,25.0,23.0,47.232,20.0,2.0,36.138954,-120.368393,178.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 02:00:02.054000+00:00,2025-04-23T02:00:02.377Z,2025-04-23T02:00:02.377Z
yFLM03Uyr3,MOOSPMv3Parser,1745373600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,134.0,558.0,19.0,13.0,1.0,13.0,13.0,26.0,15.0,13.0,1.0,28.0,29.0,25.0,24.0,512.926,6.0,3277.0,36.138786,-120.368393,131.757996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 02:00:02.276000+00:00,2025-04-23T02:00:02.643Z,2025-04-23T02:00:02.643Z
dalkV7Dy9i,MOOSPMv3Parser,1745373600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,101.0,3788.0,12.0,14.0,1.0,14.0,14.0,26.0,25.0,14.0,0.0,27.0,29.0,26.0,24.0,39.164,30.0,1.0,36.138973,-120.368439,190.207001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 02:00:02.911000+00:00,2025-04-23T02:00:03.177Z,2025-04-23T02:00:03.177Z
F87azH0Ab6,MOOSPMv3Parser,1745373600,1.91,1.91,1.36,2.67,2.67,1.5,1.55,2.84,2.84,1.58,692.41,146.49,37142.8,16.33,10.6,1.23,10.7,10.72,26.7,14.6,10.72,0.47,27.9,29.9,24.5,24.4,23.552,11.8,2.0,36.138905,-120.368294,177.291,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 02:00:02.362000+00:00,2025-04-23T02:00:03.345Z,2025-04-23T02:00:03.345Z
8fU0vRgZh6,MOOSPMv3Parser,1745373601,1.14,1.14,6553.5,1.8,1.8,6553.5,6553.5,1.85,1.85,6553.5,376.47,111.89,31443770.0,13.73,6553.5,0.58,6553.5,6553.5,25.8,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 02:00:03.350000+00:00,2025-04-23T02:00:03.587Z,2025-04-23T02:00:03.587Z
O56FWgtZqR,MOOSPMv3Parser,1745373601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,110.0,120384.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,25.0,26.0,140.373,52.0,2.0,36.138828,-120.368225,178.602005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 02:00:03.380000+00:00,2025-04-23T02:00:03.662Z,2025-04-23T02:00:03.662Z
IO0xbOFVhw,MOOSPMv3Parser,1745373601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,131.0,47731.0,23.0,14.0,2.0,14.0,14.0,27.0,12.0,14.0,0.0,28.0,30.0,25.0,24.0,514.813,22.0,2.0,36.139042,-120.368416,180.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 02:00:03.494000+00:00,2025-04-23T02:00:03.703Z,2025-04-23T02:00:03.703Z
qWdoPa8usp,MOOSPMv3Parser,1745373600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,129.0,622.0,18.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,0.0,28.0,29.0,25.0,25.0,0.023,13.0,3.0,36.138939,-120.368553,192.212006,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 02:00:02.936000+00:00,2025-04-23T02:00:03.743Z,2025-04-23T02:00:03.743Z
rXKl2xnKgw,MOOSPMv3Parser,1745373601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,263.0,242.0,304078.0,12.0,6554.0,1.0,6554.0,6554.0,26.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.129,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 02:00:03.779000+00:00,2025-04-23T02:00:04.004Z,2025-04-23T02:00:04.004Z
PCJFjg0ocO,MOOSPMv3Parser,1745374200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,552.0,160.0,57651.0,19.0,18.0,1.0,18.0,18.0,26.0,13.0,18.0,1.0,29.0,30.0,21.0,22.0,510.422,12.0,5.0,36.78545,-119.773239,17.021,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 02:09:59.770000+00:00,2025-04-23T02:09:59.946Z,2025-04-23T02:09:59.946Z
F3B7qBsxux,MOOSPMv3Parser,1745374201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,140.0,745.0,18.0,14.0,1.0,14.0,14.0,26.0,17.0,14.0,0.0,28.0,30.0,26.0,24.0,45.999,22.0,3.0,36.138962,-120.368416,174.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 02:10:01.957000+00:00,2025-04-23T02:10:02.194Z,2025-04-23T02:10:02.194Z
oxH2uNFB15,MOOSPMv3Parser,1745374200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,103.0,3799.0,12.0,13.0,1.0,13.0,13.0,26.0,26.0,13.0,0.0,27.0,29.0,26.0,25.0,38.233,31.0,1.0,36.138916,-120.368431,153.757996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 02:10:01.895000+00:00,2025-04-23T02:10:02.234Z,2025-04-23T02:10:02.234Z
pbC0B5IRFn,MOOSPMv3Parser,1745374200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,131.0,569.0,20.0,12.0,2.0,12.0,12.0,26.0,16.0,12.0,1.0,27.0,29.0,25.0,25.0,512.965,7.0,3277.0,36.138935,-120.36837,182.223999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 02:10:02.316000+00:00,2025-04-23T02:10:02.547Z,2025-04-23T02:10:02.547Z
RgJ4ABD9x3,MOOSPMv3Parser,1745374200,1.5,1.5,6553.5,2.24,2.24,6553.5,6553.5,2.34,2.34,6553.5,410.83,121.34,31503300.0,16.93,6553.5,0.8,6553.5,6553.5,25.5,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.698,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 02:10:02.420000+00:00,2025-04-23T02:10:02.700Z,2025-04-23T02:10:02.700Z
KYMwGhvB5H,MOOSPMv3Parser,1745374200,1.72,1.72,1.38,2.47,2.47,1.52,1.58,2.55,2.55,1.61,587.12,136.84,37151.98,17.42,10.72,0.84,10.83,10.85,26.3,15.2,10.85,0.48,27.5,29.4,25.2,25.2,23.17,11.5,2.0,36.139034,-120.368378,136.149994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 02:10:02.517000+00:00,2025-04-23T02:10:02.767Z,2025-04-23T02:10:02.767Z
CWDaal7EZD,MOOSPMv3Parser,1745374201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,354.0,110.0,120396.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,25.0,26.0,140.26,53.0,2.0,36.138794,-120.368294,183.460999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 02:10:03.125000+00:00,2025-04-23T02:10:03.337Z,2025-04-23T02:10:03.337Z
SKW6b3oQX2,MOOSPMv3Parser,1745374201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,127.0,47743.0,23.0,14.0,2.0,14.0,14.0,26.0,13.0,14.0,0.0,27.0,29.0,25.0,25.0,514.866,24.0,2.0,36.139027,-120.368416,187.531998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 02:10:03.233000+00:00,2025-04-23T02:10:03.476Z,2025-04-23T02:10:03.476Z
