objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaDfr7o1XR,MOOSPMv3Parser,1782014400,0,0,2,0,0,2,2,0,0,2,238,155,6937,24,15,2,15,15,26,38,15,0,26,29,46,41,29.064,71,2,36.139008,-120.36837,174.291,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 04:00:02.366000+00:00,2026-06-21T04:00:02.827Z,2026-06-21T04:00:02.827Z
fTG19KD3Uq,MOOSPMv3Parser,1782014400,3,3,2,4,4,2,2,4,4,2,936,196,3662,24,12,1,12,12,25,42,12,1,26,28,45,45,51.824,51,2,36.139004,-120.368347,182.529999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 04:00:02.684000+00:00,2026-06-21T04:00:03.210Z,2026-06-21T04:00:03.210Z
u5T1y28wwj,MOOSPMv3Parser,1782014400,3,3,2,4,4,2,2,4,4,2,681,187,15172,26,17,2,17,17,26,38,17,0,27,28,45,43,37.712,59,3277,36.13905,-120.368484,178.334,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 04:00:03.326000+00:00,2026-06-21T04:00:03.840Z,2026-06-21T04:00:03.840Z
Thn5WBGLCi,MOOSPMv3Parser,1782014401,3,3,2,3,3,2,2,4,4,3,578,167,2778,20,15,1,15,15,25,42,15,0,26,28,46,44,514.461,74,2,36.138973,-120.368416,160.5,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 04:00:02.931000+00:00,2026-06-21T04:00:03.857Z,2026-06-21T04:00:03.857Z
e5wuwHLgeg,MOOSPMv3Parser,1782014401,2,2,2,3,3,2,2,4,4,3,857,206,421,23,17,1,17,17,25,41,17,0,26,28,45,45,31.372,11,3277,36.138927,-120.368317,162.417999,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21 04:00:03.549000+00:00,2026-06-21T04:00:04.074Z,2026-06-21T04:00:04.074Z
ZC8EkKMlju,MOOSPMv3Parser,1782014402,3,3,2,3,3,2,3,3,3,3,516,158,1502770,19,16,0,16,16,25,42,16,1,26,28,46,44,515.177,76,2,36.138973,-120.368416,160.5,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 04:00:03.690000+00:00,2026-06-21T04:00:04.118Z,2026-06-21T04:00:04.118Z
jw67IsRkui,MOOSPMv3Parser,1782014401,3,3,3,4,4,3,3,5,5,3,722,186,22330,31,25,2,25,25,25,38,25,0,26,28,45,44,38.231,45,4,36.139027,-120.368309,166.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 04:00:04.096000+00:00,2026-06-21T04:00:04.484Z,2026-06-21T04:00:04.484Z
CW6zbDbHOD,MOOSPMv3Parser,1782014400,3,3,2,4,4,2,2,4,4,2,690,190,2962,25,13,2,14,14,25,40,14,1,26,28,47,45,38.06,52,2,36.139034,-120.368393,169.994003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21 04:00:04.284000+00:00,2026-06-21T04:00:04.577Z,2026-06-21T04:00:04.577Z
Z6F7q1riiq,MOOSPMv3Parser,1782014400,2,2,2,3,3,2,2,4,4,3,517,157,2593,20,14,3,15,15,0,0,15,1,27,29,44,43,516.326,100,1,36.139153,-120.368378,182.022995,7,600,58,3,e00fce6876826e255108c6bd,2026-06-21 04:00:03.871000+00:00,2026-06-21T04:00:04.709Z,2026-06-21T04:00:04.709Z
FtlobUfs2F,MOOSPMv3Parser,1782014401,2,2,2,4,4,2,2,4,4,3,693,169,14793,24,15,1,15,15,25,39,15,1,26,28,46,44,512.619,20,2,36.139015,-120.368332,180.475006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-21 04:00:04.408000+00:00,2026-06-21T04:00:04.743Z,2026-06-21T04:00:04.743Z
