objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNjdGoWQMC,MOOSPMv3Parser,1789250400,0,0,2,0,0,3,3,1,1,3,253,163,66873,26,18,2,19,19,37,20,19,1,30,41,32,21,29.399,17,2,35.963272,-119.291901,52.162998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 22:00:02.260000+00:00,2026-09-12T22:00:02.479Z,2026-09-12T22:00:02.479Z
HV0F0cZXsC,MOOSPMv3Parser,1789250400,3,3,3,5,5,4,4,5,5,4,757,198,213375,37,24,3,24,24,33,12,24,1,35,38,23,23,36.855,6,1,35.949711,-119.049911,122.579002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 22:00:02.455000+00:00,2026-09-12T22:00:02.743Z,2026-09-12T22:00:02.743Z
4FdeTNDjif,MOOSPMv3Parser,1789250400,1,1,2,2,2,2,2,2,2,2,491,128,186661,18,14,1,14,14,39,7,14,0,40,46,16,15,43.455,99,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 22:00:02.513000+00:00,2026-09-12T22:00:02.796Z,2026-09-12T22:00:02.796Z
Tw9y01O4kF,MOOSPMv3Parser,1789250401,0,0,1,0,0,2,2,0,0,2,201,107,34009,13,11,1,11,11,37,21,11,1,37,43,21,18,21.865,113,1,36.198788,-120.104492,55.561001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 22:00:02.893000+00:00,2026-09-12T22:00:03.443Z,2026-09-12T22:00:03.443Z
fgyOI5H5te,MOOSPMv3Parser,1789250401,1,1,2,3,3,3,4,4,4,4,411,125,159309,27,19,4,20,20,0,0,20,1,37,40,21,21,24.107,87,2,36.433601,-119.923401,23.273001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 22:00:03.305000+00:00,2026-09-12T22:00:03.607Z,2026-09-12T22:00:03.607Z
kt9K1B3tnp,MOOSPMv3Parser,1789250401,1,1,2,3,3,2,2,3,3,2,1153,126,41891,22,18,2,18,18,33,12,18,0,35,37,22,22,45.551,52,1,36.503193,-120.325447,60.653999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 22:00:03.438000+00:00,2026-09-12T22:00:03.834Z,2026-09-12T22:00:03.834Z
TwduTH4lyy,MOOSPMv3Parser,1789250401,1,1,0,4,4,0,0,4,4,0,946,173,0,31,0,4,0,0,36,7,0,2,38,42,20,19,35.477,26,1,36.187347,-119.822205,-8.266,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 22:00:03.369000+00:00,2026-09-12T22:00:03.844Z,2026-09-12T22:00:03.844Z
VqsfG7kRh6,MOOSPMv3Parser,1789250401,2,2,3,3,3,3,3,3,3,3,1517,178,111776,25,21,2,21,21,35,12,21,0,37,40,21,21,36.367,20,1,35.775002,-119.238144,97.289001,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 22:00:04.264000+00:00,2026-09-12T22:00:04.464Z,2026-09-12T22:00:04.464Z
GbtHDo9MDC,MOOSPMv3Parser,1789250400,2,2,3,4,4,3,3,4,4,3,820,217,74413,30,25,2,25,25,34,13,25,0,35,40,22,20,44.555,20,2,36.523357,-119.278824,67.476997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 22:00:04.378000+00:00,2026-09-12T22:00:04.564Z,2026-09-12T22:00:04.564Z
MVcJxLSZlw,MOOSPMv3Parser,1789250400,1,1,2,2,2,2,2,2,2,2,594,122,282028,20,17,1,17,17,36,8,17,0,42,42,16,19,512.45,133,1,36.139034,-120.368423,159.824997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 22:00:04.854000+00:00,2026-09-12T22:00:05.030Z,2026-09-12T22:00:05.030Z
qzWTtvzGVf,MOOSPMv3Parser,1789251001,0,0,1,0,0,2,2,0,0,2,198,103,34018,14,11,1,11,11,37,22,11,1,37,43,22,20,21.672,116,1,36.198807,-120.104431,74.065002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 22:10:01.965000+00:00,2026-09-12T22:10:02.134Z,2026-09-12T22:10:02.134Z
JkRZot1Sbu,MOOSPMv3Parser,1789251000,1,1,2,1,1,2,2,2,2,2,466,122,186673,18,14,1,14,14,39,6,14,1,40,46,15,14,43.04,113,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 22:10:02.436000+00:00,2026-09-12T22:10:02.609Z,2026-09-12T22:10:02.609Z
wuEBFju8v7,MOOSPMv3Parser,1789251000,0,0,2,0,0,3,3,1,1,3,246,156,66888,24,18,3,18,18,37,20,18,1,30,41,32,21,30.856,13,2,35.963272,-119.291901,52.167,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 22:10:02.525000+00:00,2026-09-12T22:10:02.732Z,2026-09-12T22:10:02.732Z
fVD1d1Vssk,MOOSPMv3Parser,1789251000,3,3,3,4,4,3,3,5,5,3,762,196,213394,32,23,2,23,23,33,11,23,0,36,38,22,22,36.744,6,1,35.949604,-119.050018,102.331001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 22:10:02.658000+00:00,2026-09-12T22:10:02.838Z,2026-09-12T22:10:02.838Z
SV7yFD0ewT,MOOSPMv3Parser,1789251001,1,1,2,3,3,3,4,4,4,4,410,124,159324,26,18,4,19,19,0,0,19,1,37,39,20,21,24.525,87,3,36.433601,-119.923401,23.27,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 22:10:03.151000+00:00,2026-09-12T22:10:03.356Z,2026-09-12T22:10:03.356Z
fQNBlrfYpp,MOOSPMv3Parser,1789251001,1,1,2,2,2,2,2,3,3,2,1162,125,41906,19,17,1,17,17,33,13,17,0,36,38,22,24,45.071,61,1,36.503174,-120.325417,48.817001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 22:10:03.503000+00:00,2026-09-12T22:10:03.658Z,2026-09-12T22:10:03.658Z
K9TY9MVCZp,MOOSPMv3Parser,1789251001,1,1,0,4,4,0,0,4,4,0,901,167,0,35,0,4,0,0,36,7,0,2,38,42,20,19,35.474,20,1,36.187416,-119.822182,3.043,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 22:10:03.523000+00:00,2026-09-12T22:10:03.678Z,2026-09-12T22:10:03.678Z
Nvo3y7BvDA,MOOSPMv3Parser,1789251000,0,0,2,2,2,2,2,2,2,2,557,116,282044,20,16,1,16,16,36,8,16,0,42,41,16,19,512.552,123,1,36.139034,-120.368423,159.824005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 22:10:03.888000+00:00,2026-09-12T22:10:04.103Z,2026-09-12T22:10:04.103Z
yHGT8435Sh,MOOSPMv3Parser,1789251001,2,2,3,3,3,3,3,3,3,3,1651,191,111980,25,20,2,20,20,35,12,20,0,38,40,20,21,37.737,19,1,35.774994,-119.238464,47.278,5,599,58,3,e00fce68e88237db75a60608,2026-09-12 22:10:04.206000+00:00,2026-09-12T22:10:04.365Z,2026-09-12T22:10:04.365Z
WuLWHgdp2t,MOOSPMv3Parser,1789251000,2,2,3,3,3,3,3,3,3,3,744,194,74433,25,22,1,23,23,34,14,23,0,36,39,21,21,44.325,14,3,36.523346,-119.278816,83.022003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 22:10:09.706000+00:00,2026-09-12T22:10:09.888Z,2026-09-12T22:10:09.888Z
Z5xCLQFk0z,MOOSPMv3Parser,1789251601,0,0,1,0,0,2,2,0,0,2,201,109,34027,13,11,1,11,11,37,20,11,1,38,43,20,17,21.582,129,1,36.198784,-120.104362,69.880997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 22:20:02.199000+00:00,2026-09-12T22:20:02.403Z,2026-09-12T22:20:02.403Z
XgfZIrA9oF,MOOSPMv3Parser,1789251600,1,1,2,1,1,2,2,1,1,2,459,120,186684,20,14,1,14,14,39,6,14,0,40,46,15,14,45.102,74,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 22:20:02.448000+00:00,2026-09-12T22:20:02.624Z,2026-09-12T22:20:02.624Z
OTdV8tFFXr,MOOSPMv3Parser,1789251600,2,2,3,4,4,4,4,5,5,4,742,189,213414,30,23,3,24,24,33,12,24,1,36,38,24,23,37.256,6,1,35.949619,-119.049995,118.016998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 22:20:02.670000+00:00,2026-09-12T22:20:02.847Z,2026-09-12T22:20:02.847Z
BJ5JFnVfSw,MOOSPMv3Parser,1789251600,0,0,2,0,0,2,3,0,0,3,239,149,66901,22,16,3,16,16,37,20,16,1,30,41,32,20,30.518,10,2,35.963161,-119.29184,39.048,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 22:20:02.927000+00:00,2026-09-12T22:20:03.084Z,2026-09-12T22:20:03.084Z
5KID4vE7NY,MOOSPMv3Parser,1789251601,1,1,3,2,2,3,3,3,3,4,369,109,159340,22,19,2,20,20,0,0,20,1,37,39,19,21,24.429,87,3,36.433598,-119.92334,28.473,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 22:20:02.918000+00:00,2026-09-12T22:20:03.086Z,2026-09-12T22:20:03.086Z
9Ie9WBQSoa,MOOSPMv3Parser,1789251601,1,1,2,2,2,2,2,2,2,2,1140,123,41921,19,17,1,17,17,33,12,17,0,36,38,21,23,43.518,76,1,36.503174,-120.325417,48.812,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 22:20:03.381000+00:00,2026-09-12T22:20:03.547Z,2026-09-12T22:20:03.547Z
cJ0gmp83l6,MOOSPMv3Parser,1789251601,1,1,0,4,4,0,0,4,4,0,890,168,0,35,0,4,0,0,36,8,0,2,38,42,20,19,35.668,18,1,36.187527,-119.822105,11.089,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 22:20:03.530000+00:00,2026-09-12T22:20:03.742Z,2026-09-12T22:20:03.742Z
Vt5EqBD5G5,MOOSPMv3Parser,1789251600,0,0,2,1,1,2,2,2,2,2,552,113,282060,20,15,2,15,15,36,8,15,0,42,41,15,19,512.536,111,1,36.138859,-120.368401,176.261002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 22:20:04.102000+00:00,2026-09-12T22:20:04.288Z,2026-09-12T22:20:04.288Z
WuzpW3fynL,MOOSPMv3Parser,1789251601,2,2,2,3,3,3,3,3,3,3,1641,186,111810,23,19,1,19,19,35,12,19,0,38,40,20,20,36.566,19,1,35.775028,-119.23851,57.181999,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 22:20:04.190000+00:00,2026-09-12T22:20:04.330Z,2026-09-12T22:20:04.330Z
doxV2mFohB,MOOSPMv3Parser,1789251600,3,3,3,4,4,3,3,5,5,3,800,209,74453,30,23,1,23,23,33,14,23,0,35,38,22,21,45.649,12,3,36.523407,-119.278786,85.658997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 22:20:08.281000+00:00,2026-09-12T22:20:08.489Z,2026-09-12T22:20:08.489Z
wmmmSneldQ,MOOSPMv3Parser,1789252200,1,1,2,2,2,2,2,2,2,2,485,125,186697,19,14,1,14,14,39,6,14,1,40,46,15,14,44.501,78,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 22:30:02.442000+00:00,2026-09-12T22:30:02.658Z,2026-09-12T22:30:02.658Z
