objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VcQsLOxIMG,MOOSPMv3Parser,1729666800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,836.0,244.0,66185.0,31.0,29.0,2.0,29.0,29.0,17.0,44.0,29.0,1.0,17.0,18.0,54.0,53.0,509.047,100.0,5.0,36.785469,-119.77314,66.178001,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 07:00:01.755000+00:00,2024-10-23T07:00:02.094Z,2024-10-23T07:00:02.094Z
KJ9fbUMWkD,MOOSPMv3Parser,1729666801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,231.0,740.0,34.0,26.0,3.0,27.0,27.0,14.0,45.0,27.0,1.0,14.0,14.0,56.0,54.0,510.717,349.0,1.0,36.138981,-120.36837,166.093994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 07:00:01.937000+00:00,2024-10-23T07:00:02.443Z,2024-10-23T07:00:02.443Z
s3cJLDAC4B,MOOSPMv3Parser,1729666801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,252.0,942.0,36.0,25.0,2.0,25.0,25.0,14.0,45.0,25.0,1.0,13.0,14.0,57.0,54.0,12.899,259.0,1.0,36.139091,-120.368279,168.789001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 07:00:02.259000+00:00,2024-10-23T07:00:02.460Z,2024-10-23T07:00:02.460Z
YSw8r0FWuc,MOOSPMv3Parser,1729666800,3.7,3.7,2.96,4.96,4.96,3.44,3.72,5.21,5.21,3.84,853.17,226.37,966.4,28.15,22.89,1.57,23.26,23.31,13.4,44.1,23.32,0.62,13.2,13.0,55.9,57.9,16.293,264.8,3276.7,36.138874,-120.368423,203.697006,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 07:00:02.480000+00:00,2024-10-23T07:00:02.722Z,2024-10-23T07:00:02.722Z
vsmF8IdCjk,MOOSPMv3Parser,1729666800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,759.0,231.0,310332.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,15.0,15.0,62.0,60.0,0.73,207.0,1.0,36.433483,-119.923401,25.159,10,600,58,3,e00fce6876826e255108c6bd,2024-10-23 07:00:02.730000+00:00,2024-10-23T07:00:03.015Z,2024-10-23T07:00:03.015Z
YtNojd6tRl,MOOSPMv3Parser,1729666801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,873.0,242.0,4879.0,37.0,23.0,2.0,24.0,24.0,13.0,46.0,24.0,1.0,13.0,13.0,57.0,58.0,21.281,256.0,3277.0,36.138973,-120.368385,178.483994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 07:00:02.791000+00:00,2024-10-23T07:00:03.030Z,2024-10-23T07:00:03.030Z
ki3kRiYXFT,MOOSPMv3Parser,1729666801,3.8,3.8,2.89,5.4,5.4,3.24,3.42,5.79,5.79,3.51,1028.18,243.49,773.08,33.73,22.38,2.39,22.68,22.73,13.8,42.4,22.74,0.5,13.1,13.9,55.6,55.1,14.008,206.7,1.0,36.139034,-120.368263,173.337006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 07:00:02.956000+00:00,2024-10-23T07:00:03.150Z,2024-10-23T07:00:03.150Z
dtm8HX0Qwn,MOOSPMv3Parser,1729666801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,202.0,31944.0,34.0,27.0,2.0,27.0,28.0,13.0,48.0,28.0,1.0,13.0,13.0,57.0,57.0,12.118,255.0,1.0,36.138958,-120.368385,182.283005,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 07:00:03.071000+00:00,2024-10-23T07:00:03.427Z,2024-10-23T07:00:03.427Z
8efmmpDavb,MOOSPMv3Parser,1729666801,3.51,3.51,6553.5,4.99,4.99,6553.5,6553.5,5.27,5.27,6553.5,738.45,216.17,7170006.0,30.9,6553.5,1.93,6553.5,6553.5,12.7,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 07:00:03.244000+00:00,2024-10-23T07:00:03.474Z,2024-10-23T07:00:03.474Z
uGXTkf7GjC,MOOSPMv3Parser,1729666801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,577.0,141.0,223545.0,19.0,15.0,1.0,15.0,15.0,15.0,32.0,15.0,1.0,16.0,16.0,47.0,47.0,511.59,281.0,1.0,36.010551,-120.140343,216.401993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 07:00:09.763000+00:00,2024-10-23T07:00:09.970Z,2024-10-23T07:00:09.970Z
tXq8UCm7nd,MOOSPMv3Parser,1729667401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,857.0,231.0,760.0,34.0,24.0,4.0,24.0,25.0,14.0,45.0,25.0,1.0,14.0,14.0,54.0,54.0,510.757,340.0,1.0,36.139069,-120.368286,178.113007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 07:10:01.864000+00:00,2024-10-23T07:10:02.054Z,2024-10-23T07:10:02.054Z
yK6CNbUIB1,MOOSPMv3Parser,1729667400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,261.0,66211.0,37.0,30.0,2.0,30.0,30.0,17.0,44.0,30.0,1.0,17.0,17.0,54.0,53.0,509.1,104.0,4.0,36.785419,-119.773201,61.424999,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 07:10:01.923000+00:00,2024-10-23T07:10:02.189Z,2024-10-23T07:10:02.189Z
X4pRQcZrLC,MOOSPMv3Parser,1729667401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,824.0,234.0,962.0,33.0,25.0,2.0,25.0,25.0,13.0,45.0,25.0,1.0,13.0,14.0,58.0,55.0,14.31,232.0,1.0,36.138992,-120.368378,177.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 07:10:02.178000+00:00,2024-10-23T07:10:02.398Z,2024-10-23T07:10:02.398Z
41fClNaJ6z,MOOSPMv3Parser,1729667400,3.1,3.1,2.88,4.48,4.48,3.41,3.74,4.8,4.8,3.89,837.08,217.03,985.01,27.27,22.19,2.19,22.61,22.67,13.3,43.7,22.68,0.64,13.7,12.9,54.2,57.8,18.358,248.6,3276.7,36.138969,-120.368355,145.026001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 07:10:02.668000+00:00,2024-10-23T07:10:02.886Z,2024-10-23T07:10:02.886Z
Xl2C0wyQ1y,MOOSPMv3Parser,1729667401,3.72,3.72,2.73,5.3,5.3,3.09,3.27,5.85,5.85,3.37,1022.9,246.64,791.19,32.1,21.15,2.95,21.46,21.51,13.7,42.9,21.52,0.51,13.2,13.8,56.8,56.6,14.752,174.2,1.0,36.139099,-120.368309,178.884995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 07:10:02.983000+00:00,2024-10-23T07:10:03.195Z,2024-10-23T07:10:03.195Z
SrHsOyFaS4,MOOSPMv3Parser,1729667401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,207.0,31966.0,32.0,26.0,3.0,26.0,26.0,13.0,47.0,26.0,1.0,14.0,13.0,55.0,57.0,13.416,248.0,1.0,36.138954,-120.368378,168.516006,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 07:10:02.929000+00:00,2024-10-23T07:10:03.244Z,2024-10-23T07:10:03.244Z
Cfsk7sB4Sw,MOOSPMv3Parser,1729667401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,218.0,4898.0,35.0,23.0,3.0,23.0,23.0,13.0,45.0,23.0,1.0,14.0,13.0,55.0,58.0,23.957,248.0,3277.0,36.13905,-120.368317,160.615997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 07:10:03.025000+00:00,2024-10-23T07:10:03.267Z,2024-10-23T07:10:03.267Z
Thu8R9CChu,MOOSPMv3Parser,1729667400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,757.0,232.0,310359.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,15.0,62.0,60.0,0.776,190.0,2.0,36.433727,-119.923378,25.796,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 07:10:02.936000+00:00,2024-10-23T07:10:03.316Z,2024-10-23T07:10:03.316Z
LSsamyi9zA,MOOSPMv3Parser,1729667401,3.44,3.44,6553.5,4.73,4.73,6553.5,6553.5,4.92,4.92,6553.5,718.04,212.64,7176662.0,30.62,6553.5,1.43,6553.5,6553.5,12.7,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 07:10:03.207000+00:00,2024-10-23T07:10:03.433Z,2024-10-23T07:10:03.433Z
