objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNrsllMsrG,MOOSPMv3Parser,1736287201,1,1,1,1,1,1,1,1,1,2,267,74,61758,12,10,1,10,10,24,8,10,1,22,26,16,14,512.231,6,3277,36.138988,-120.368385,175.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 22:00:03.228000+00:00,2025-01-07T22:00:03.441Z,2025-01-07T22:00:03.441Z
CXoFHH7zJq,MOOSPMv3Parser,1736287201,0,0,1,1,1,1,1,1,1,1,263,67,90764,15,8,1,8,8,24,6,8,1,22,27,16,14,514.59,6,2,36.138988,-120.368423,173.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 22:00:03.523000+00:00,2025-01-07T22:00:03.754Z,2025-01-07T22:00:03.754Z
2VC2HXRPEk,MOOSPMv3Parser,1736287800,22,21,28,37,34,30,30,41,41,30,3765,1137,258894,266,222,17,223,223,15,75,223,0,14,15,69,65,297.486,51,2,36.785339,-119.773132,76.914001,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 22:09:59.440000+00:00,2025-01-07T22:09:59.640Z,2025-01-07T22:09:59.640Z
CZOJ80eQ5u,MOOSPMv3Parser,1736287801,1,1,2,2,2,2,2,2,2,2,371,102,61770,19,14,2,14,14,24,8,14,1,22,26,16,15,512.395,6,3277,36.139111,-120.368431,185.774994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 22:10:03.269000+00:00,2025-01-07T22:10:03.496Z,2025-01-07T22:10:03.496Z
AyrW7hBSfV,MOOSPMv3Parser,1736287801,1,1,2,2,2,2,2,2,2,2,344,89,90778,17,16,2,16,16,24,6,16,0,22,27,16,15,514.732,5,2,36.138943,-120.368408,187.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 22:10:03.478000+00:00,2025-01-07T22:10:03.701Z,2025-01-07T22:10:03.701Z
lqNaLOLSN6,MOOSPMv3Parser,1736288400,22,21,27,37,34,28,28,41,41,28,3762,1136,259512,266,213,16,213,213,15,74,213,0,14,15,68,64,297.946,44,3,36.785385,-119.773132,32.897999,5,599,58,3,e00fce6856818e5885f65487,2025-01-07 22:19:59.136000+00:00,2025-01-07T22:19:59.331Z,2025-01-07T22:19:59.331Z
gm4JMIzgy3,MOOSPMv3Parser,1736288401,3,3,3,5,5,3,4,5,5,4,673,192,61792,38,25,2,25,25,24,8,25,1,22,26,17,15,512.457,8,3277,36.138962,-120.368408,169.876999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 22:20:03.135000+00:00,2025-01-07T22:20:03.353Z,2025-01-07T22:20:03.353Z
Xa2RMqQF5q,MOOSPMv3Parser,1736288401,3,3,4,5,5,4,4,6,6,4,686,183,90803,35,29,5,30,30,24,6,30,1,21,27,16,15,514.759,7,2,36.139034,-120.368431,157.964996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 22:20:03.271000+00:00,2025-01-07T22:20:03.489Z,2025-01-07T22:20:03.489Z
mAJCDqByNc,MOOSPMv3Parser,1736289000,21,20,27,37,34,28,28,40,40,28,3732,1121,259260,254,209,16,209,210,15,73,210,0,14,16,68,63,285.481,45,3,36.785389,-119.773148,62.965,5,600,58,3,e00fce6856818e5885f65487,2025-01-07 22:29:59.454000+00:00,2025-01-07T22:29:59.644Z,2025-01-07T22:29:59.644Z
WuloViavdw,MOOSPMv3Parser,1736289001,6,6,7,11,10,8,8,12,12,8,1180,345,61839,86,55,8,55,55,24,9,55,1,22,26,18,16,512.364,10,3277,36.139038,-120.368408,172.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 22:30:03.138000+00:00,2025-01-07T22:30:03.386Z,2025-01-07T22:30:03.386Z
