objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTc7p1XwiU,MOOSPMv3Parser,1754982001,0,0,3,1,1,3,3,2,2,3,295,221,70275,25,24,2,24,24,18,47,24,0,18,18,58,56,22.535,151,2,40.594292,-105.075806,1528.954956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:00:02.894000+00:00,2025-08-12T07:00:03.218Z,2025-08-12T07:00:03.218Z
9cl7AnEoE0,MOOSPMv3Parser,1754982001,14,14,9,19,19,9,9,20,20,9,2838,743,159893,119,68,4,68,68,24,39,68,0,26,27,49,49,6.402,402,3277,35.94965,-119.049843,128.322998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:00:02.887000+00:00,2025-08-12T07:00:03.222Z,2025-08-12T07:00:03.222Z
RXddvWg1cG,MOOSPMv3Parser,1754982000,21,20,16,31,30,17,17,32,32,17,3620,1052,222414,198,126,10,127,127,24,39,127,0,26,27,49,48,13.103,263,3277,36.526646,-119.290237,76.07,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:00:03.312000+00:00,2025-08-12T07:00:03.607Z,2025-08-12T07:00:03.607Z
ukdcj2JuX7,MOOSPMv3Parser,1754982000,3,3,7,7,7,7,7,7,7,7,496,383,45985,73,54,6,54,54,26,32,54,0,27,29,36,34,16.915,128,2,36.139061,-120.368385,168.335007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:00:02.768000+00:00,2025-08-12T07:00:03.778Z,2025-08-12T07:00:03.778Z
NwBnK9Cadu,MOOSPMv3Parser,1754982001,6,6,5,8,8,5,5,8,8,5,1008,302,134514,51,38,2,39,39,27,22,39,0,30,30,29,30,24.491,127,1,35.61319,-119.689583,46.286999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:00:03.475000+00:00,2025-08-12T07:00:03.934Z,2025-08-12T07:00:03.934Z
l3Sr9zLU6K,MOOSPMv3Parser,1754982000,9,9,11,20,20,12,12,21,21,12,820,653,148845,108,86,6,86,86,26,46,86,0,27,28,56,51,0.25,394,1,35.670361,-119.239037,77.017998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:00:03.809000+00:00,2025-08-12T07:00:04.103Z,2025-08-12T07:00:04.103Z
BydGL01WP7,MOOSPMv3Parser,1754982001,6,6,5,9,9,5,5,9,9,5,1272,325,133137,58,40,3,40,40,26,29,40,0,27,29,38,37,28.608,294,1,36.037571,-120.173241,209.304993,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:00:03.925000+00:00,2025-08-12T07:00:04.161Z,2025-08-12T07:00:04.161Z
QlQrVCpWll,MOOSPMv3Parser,1754982001,8,8,7,12,12,8,8,13,13,8,1536,440,47380,81,56,3,56,56,25,27,56,0,28,29,34,34,0.0,135,2,36.139038,-120.368355,167.895004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:00:10.357000+00:00,2025-08-12T07:00:10.561Z,2025-08-12T07:00:10.561Z
GXKqgckH1t,MOOSPMv3Parser,1754982601,14,14,9,19,19,9,9,19,19,9,2850,740,159951,111,68,4,68,68,24,40,68,0,25,26,51,50,8.311,386,3277,35.949608,-119.049957,122.106003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:10:02.807000+00:00,2025-08-12T07:10:03.005Z,2025-08-12T07:10:03.005Z
gwC1Mgua95,MOOSPMv3Parser,1754982600,3,3,7,6,6,7,7,7,7,7,474,365,46030,68,53,5,54,54,26,33,54,0,26,28,38,35,15.52,145,2,36.138985,-120.368362,175.522995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:10:03.130000+00:00,2025-08-12T07:10:03.408Z,2025-08-12T07:10:03.408Z
