objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C6z89YIvka,MOOSPMv3Parser,1788044400,9,9,5,12,12,5,5,13,13,5,2394,479,638,75,36,3,36,36,34,16,36,0,36,38,26,27,50.904,37,1,36.503174,-120.32531,39.094002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 23:00:02.166000+00:00,2026-08-29T23:00:02.560Z,2026-08-29T23:00:02.560Z
cpjP93G1AA,MOOSPMv3Parser,1788044401,8,8,7,13,13,8,8,15,15,8,1572,479,105846,92,57,8,57,57,0,0,57,0,36,39,24,24,26.666,71,7,36.43359,-119.923409,17.438,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 23:00:02.820000+00:00,2026-08-29T23:00:03.337Z,2026-08-29T23:00:03.337Z
wRFGewa8ti,MOOSPMv3Parser,1788044400,8,8,5,12,12,5,5,12,12,5,1597,435,148779,78,40,4,40,40,32,16,40,0,34,37,27,26,33.132,22,1,35.949738,-119.049881,131.056,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 23:00:02.941000+00:00,2026-08-29T23:00:03.368Z,2026-08-29T23:00:03.368Z
1XtQOdfrUd,MOOSPMv3Parser,1788044401,3,3,3,6,6,3,3,6,6,3,530,392,428,59,24,2,24,24,35,25,24,0,36,41,25,23,36.573,132,1,36.198799,-120.104431,64.825996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 23:00:03.085000+00:00,2026-08-29T23:00:03.548Z,2026-08-29T23:00:03.548Z
8btS7hYteu,MOOSPMv3Parser,1788044400,5,5,4,8,8,4,4,8,8,4,1176,283,112835,51,30,3,30,30,35,13,30,0,41,40,20,23,512.781,47,1,36.139023,-120.368431,156.054993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 23:00:02.917000+00:00,2026-08-29T23:00:03.570Z,2026-08-29T23:00:03.570Z
zuZD9LaUjN,MOOSPMv3Parser,1788044401,0,0,4,3,3,4,4,3,3,4,351,251,78,41,33,3,33,33,35,24,33,0,35,39,24,24,33.133,99,4,35.963123,-119.291824,33.535999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 23:00:02.940000+00:00,2026-08-29T23:00:03.764Z,2026-08-29T23:00:03.764Z
Z8pVTsQeAn,MOOSPMv3Parser,1788044400,14,14,9,19,19,10,10,20,20,10,2571,719,238728,114,74,5,74,74,31,31,74,0,34,36,34,33,40.816,19,4,36.523373,-119.278824,84.556999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 23:00:03.842000+00:00,2026-08-29T23:00:04.173Z,2026-08-29T23:00:04.173Z
NGec6M0IFj,MOOSPMv3Parser,1788044400,6,6,5,8,8,5,5,9,9,5,1805,335,40160,61,35,3,36,36,35,14,36,0,35,40,24,22,42.09,37,1,35.774994,-119.238411,65.558998,5,600,58,3,e00fce68e88237db75a60608,2026-08-29 23:00:03.849000+00:00,2026-08-29T23:00:04.190Z,2026-08-29T23:00:04.190Z
mzb3iLPevE,MOOSPMv3Parser,1788044401,7,7,5,10,10,6,6,10,10,6,1509,422,134158,71,42,3,42,42,37,10,42,0,39,44,21,19,39.118,88,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 23:00:03.961000+00:00,2026-08-29T23:00:04.291Z,2026-08-29T23:00:04.291Z
i8v5p6qGyj,MOOSPMv3Parser,1788044401,8,8,0,13,13,0,0,14,14,0,2115,531,0,102,0,8,0,0,36,10,0,2,37,42,24,21,37.224,56,1,36.1875,-119.82206,26.715,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 23:00:04.761000+00:00,2026-08-29T23:00:04.959Z,2026-08-29T23:00:04.959Z
2jBBD80FRH,MOOSPMv3Parser,1788045000,9,9,5,13,13,5,5,14,14,5,2523,501,673,84,40,4,40,40,34,14,40,0,36,38,24,24,50.18,47,1,36.503197,-120.325378,57.254002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 23:10:01.885000+00:00,2026-08-29T23:10:02.050Z,2026-08-29T23:10:02.050Z
oELB4Yi2rH,MOOSPMv3Parser,1788045000,8,8,5,12,12,5,5,12,12,5,1678,453,148811,82,37,4,37,37,32,17,37,0,33,36,29,28,34.096,24,1,35.949539,-119.04998,111.767998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-29 23:10:03.006000+00:00,2026-08-29T23:10:03.171Z,2026-08-29T23:10:03.171Z
91fkHM7CyF,MOOSPMv3Parser,1788045001,11,11,9,16,16,9,9,18,18,9,1977,610,105904,106,67,6,67,67,0,0,67,0,36,39,24,24,27.082,72,7,36.433578,-119.923325,16.347,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 23:10:03.057000+00:00,2026-08-29T23:10:03.249Z,2026-08-29T23:10:03.249Z
kPpRbineL2,MOOSPMv3Parser,1788045000,5,5,4,8,8,4,4,8,8,4,1264,310,112865,52,34,2,34,34,34,13,34,0,41,39,19,23,512.727,43,1,36.139,-120.368416,166.886993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 23:10:03.152000+00:00,2026-08-29T23:10:03.315Z,2026-08-29T23:10:03.315Z
z4rX51NA6A,MOOSPMv3Parser,1788045001,0,0,4,2,2,4,4,2,2,4,340,239,105,39,31,3,31,31,35,23,31,0,36,39,24,23,33.715,102,3,35.963173,-119.29187,47.991001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 23:10:03.175000+00:00,2026-08-29T23:10:03.358Z,2026-08-29T23:10:03.358Z
