objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SrSShRQ0Bh,MOOSPMv3Parser,1737280800,29,24,26,47,39,27,27,53,49,27,5359,1502,14283,325,202,33,203,203,4,71,203,0,1,2,87,78,509.921,102,1,36.139057,-120.368385,180.453003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 10:00:00.254000+00:00,2025-01-19T10:00:00.495Z,2025-01-19T10:00:00.495Z
lQGnpmTHDy,MOOSPMv3Parser,1737280801,29,27,22,49,44,24,26,53,53,26,3975,1163,44721,268,170,23,172,172,4,71,172,1,1,1,85,82,14.359,117,3277,36.139038,-120.368317,182.391006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 10:00:03.072000+00:00,2025-01-19T10:00:03.695Z,2025-01-19T10:00:03.695Z
1VaGLWmTON,MOOSPMv3Parser,1737280800,25,24,27,42,38,28,28,46,46,28,4109,1142,215654,249,209,21,210,210,4,65,210,0,1,1,86,80,518.919,156,1,36.138947,-120.368484,192.983994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 10:00:03.933000+00:00,2025-01-19T10:00:04.210Z,2025-01-19T10:00:04.210Z
hpeYFRFwOm,MOOSPMv3Parser,1737281401,61,39,55,95,62,59,59,103,75,59,9604,2887,62940,577,434,39,436,436,6,84,436,0,4,4,82,87,134.406,141,1,36.78545,-119.773117,61.925999,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 10:09:58.818000+00:00,2025-01-19T10:09:59.043Z,2025-01-19T10:09:59.043Z
dyW8MI45yL,MOOSPMv3Parser,1737281400,29,25,27,48,40,28,28,54,50,28,5467,1538,14464,333,210,34,211,211,4,71,211,0,0,2,87,79,509.908,116,1,36.139015,-120.368439,183.744003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 10:10:00.174000+00:00,2025-01-19T10:10:00.416Z,2025-01-19T10:10:00.416Z
UjsfgrU2eR,MOOSPMv3Parser,1737281401,30,28,22,50,45,25,26,54,54,26,4046,1182,44867,275,172,25,173,174,4,72,174,1,1,1,86,83,12.182,131,3277,36.139023,-120.36837,166.358994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 10:10:03.056000+00:00,2025-01-19T10:10:03.277Z,2025-01-19T10:10:03.277Z
N8Jx2EPYYe,MOOSPMv3Parser,1737281400,26,24,27,43,39,29,29,47,47,29,4197,1164,215840,253,214,20,215,215,4,65,215,0,0,1,86,80,518.916,161,1,36.13895,-120.368362,178.636002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 10:10:03.871000+00:00,2025-01-19T10:10:04.048Z,2025-01-19T10:10:04.048Z
ncFyQRbpAL,MOOSPMv3Parser,1737282001,57,37,53,88,58,56,56,97,73,56,8979,2695,63299,540,412,33,414,414,6,84,414,0,4,4,83,87,133.821,138,1,36.785473,-119.773148,65.355003,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 10:19:58.875000+00:00,2025-01-19T10:19:59.110Z,2025-01-19T10:19:59.110Z
ia0btKaG11,MOOSPMv3Parser,1737282000,29,25,27,48,40,28,28,56,51,28,5446,1533,14669,336,210,36,211,211,4,71,211,0,0,1,86,78,509.95,123,1,36.139023,-120.368401,155.492004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 10:20:00.271000+00:00,2025-01-19T10:20:00.441Z,2025-01-19T10:20:00.441Z
JQO1iQKw7F,MOOSPMv3Parser,1737282001,30,28,22,49,45,25,26,53,53,26,4029,1176,45013,271,172,22,174,174,4,71,174,1,0,1,85,82,11.781,141,3277,36.139019,-120.368401,174.927994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 10:20:03.156000+00:00,2025-01-19T10:20:03.395Z,2025-01-19T10:20:03.395Z
GKEO5PyqdF,MOOSPMv3Parser,1737282000,25,24,27,42,39,29,29,47,47,29,4128,1145,216024,253,212,23,213,213,4,65,213,0,0,1,85,80,519.065,166,1,36.138947,-120.368408,183.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 10:20:04.030000+00:00,2025-01-19T10:20:04.235Z,2025-01-19T10:20:04.235Z
c9HM58iCWA,MOOSPMv3Parser,1737282601,57,37,52,89,58,55,56,98,73,56,9051,2718,63654,548,409,37,411,411,6,84,411,0,4,3,83,87,132.384,133,1,36.785107,-119.773064,84.665001,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 10:29:58.889000+00:00,2025-01-19T10:29:59.140Z,2025-01-19T10:29:59.140Z
gRFbrGQgVr,MOOSPMv3Parser,1737282600,27,24,26,46,39,27,27,53,49,27,5109,1440,14818,326,201,34,201,202,4,72,202,0,0,1,88,80,509.882,81,1,36.139011,-120.368439,170.425003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 10:30:00.321000+00:00,2025-01-19T10:30:00.500Z,2025-01-19T10:30:00.500Z
SDh7BnM3BV,MOOSPMv3Parser,1737282601,28,27,21,47,43,23,25,51,51,25,3790,1109,45153,255,163,22,165,165,4,72,165,1,0,1,88,85,17.173,94,3277,36.139004,-120.36837,178.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 10:30:02.984000+00:00,2025-01-19T10:30:03.182Z,2025-01-19T10:30:03.182Z
VnqhRjgpw6,MOOSPMv3Parser,1737282600,23,23,26,40,37,27,27,45,44,27,3909,1079,216200,236,202,22,203,203,4,66,203,0,0,1,88,82,519.034,140,1,36.139019,-120.368355,164.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 10:30:03.928000+00:00,2025-01-19T10:30:04.126Z,2025-01-19T10:30:04.126Z
RPMaWu0H6J,MOOSPMv3Parser,1737283201,54,36,51,85,56,54,55,92,71,55,8585,2580,64004,517,402,32,404,405,6,84,405,0,4,3,84,87,129.795,123,1,36.785385,-119.773155,67.541,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 10:39:58.742000+00:00,2025-01-19T10:39:58.945Z,2025-01-19T10:39:58.945Z
UfbKTeeHgE,MOOSPMv3Parser,1737283200,27,23,26,45,39,27,27,52,48,27,5053,1424,14990,320,200,33,201,201,4,72,201,0,0,1,88,80,509.864,80,1,36.139038,-120.368378,172.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 10:40:00.273000+00:00,2025-01-19T10:40:00.472Z,2025-01-19T10:40:00.472Z
waLVJYm3GZ,MOOSPMv3Parser,1737283201,27,26,20,46,43,23,24,50,50,24,3718,1093,45287,257,158,23,160,160,4,71,160,1,0,1,87,83,14.833,98,3277,36.139004,-120.36837,178.925995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 10:40:03.034000+00:00,2025-01-19T10:40:03.233Z,2025-01-19T10:40:03.233Z
Omlz8Syvvo,MOOSPMv3Parser,1737283200,23,22,25,40,37,27,27,44,44,27,3842,1070,216372,239,198,22,199,199,4,66,199,0,0,1,87,81,518.89,139,1,36.138943,-120.368401,198.466995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 10:40:03.867000+00:00,2025-01-19T10:40:04.083Z,2025-01-19T10:40:04.083Z
