objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
niyL5LCnXS,MOOSPMv3Parser,1713974401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,792.0,234.0,467161.0,45.0,29.0,2.0,29.0,29.0,15.0,62.0,29.0,1.0,14.0,15.0,72.0,67.0,20.541,269.0,2,36.78537,-119.773178,61.992001,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 16:00:00.987000+00:00,2024-04-24T16:00:01.177Z,2024-04-24T16:00:01.177Z
XI5aevfBWO,MOOSPMv3Parser,1713974400,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,845.0,220.0,5745.0,38.0,25.0,4.0,27.0,27.0,14.0,60.0,27.0,1.0,14.0,15.0,69.0,65.0,511.172,98.0,4,36.634304,-120.382408,21.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 16:00:01.033000+00:00,2024-04-24T16:00:01.220Z,2024-04-24T16:00:01.220Z
RHbSXlr7ki,MOOSPMv3Parser,1713974400,7.56,7.56,2.76,9.63,9.63,3.58,4.15,10.52,10.52,4.43,3375.08,471.7,317962.41,39.07,20.96,3.48,21.72,21.86,15.2,60.6,21.89,0.63,14.5,15.6,71.6,66.9,0.059,282.8,1,36.785347,-119.773178,61.123001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 16:00:03.226000+00:00,2024-04-24T16:00:03.425Z,2024-04-24T16:00:03.425Z
X0A9RA57BX,MOOSPMv3Parser,1713974400,3.0,3.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,714.0,222.0,222813.0,51.0,33.0,9.0,35.0,35.0,0.0,0.0,35.0,1.0,13.0,15.0,75.0,70.0,0.58,168.0,2,36.433876,-119.922775,35.277,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 16:00:03.284000+00:00,2024-04-24T16:00:03.492Z,2024-04-24T16:00:03.492Z
f0UG60dLWw,MOOSPMv3Parser,1713975000,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,764.0,208.0,5764.0,41.0,25.0,4.0,27.0,28.0,15.0,60.0,28.0,1.0,14.0,15.0,68.0,64.0,511.164,89.0,4,36.634327,-120.382324,29.979,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 16:09:56.055000+00:00,2024-04-24T16:09:56.252Z,2024-04-24T16:09:56.252Z
4KFvp5sCu2,MOOSPMv3Parser,1713975001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,775.0,229.0,467193.0,41.0,27.0,2.0,28.0,28.0,16.0,60.0,28.0,1.0,15.0,16.0,71.0,65.0,20.133,326.0,1,36.785347,-119.773102,70.063004,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 16:10:00.644000+00:00,2024-04-24T16:10:00.849Z,2024-04-24T16:10:00.849Z
L6zKt4dXwV,MOOSPMv3Parser,1713975000,7.5,7.5,2.79,9.64,9.64,3.57,4.11,10.47,10.47,4.38,3257.94,472.41,317978.41,38.47,21.17,3.34,21.9,22.04,15.7,59.5,22.07,0.62,14.9,16.1,70.8,65.8,0.046,344.4,1,36.785313,-119.773155,62.013,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 16:10:03.043000+00:00,2024-04-24T16:10:03.237Z,2024-04-24T16:10:03.237Z
wKwW9joRYx,MOOSPMv3Parser,1713975000,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,732.0,226.0,222838.0,45.0,32.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,14.0,15.0,73.0,68.0,0.562,133.0,2,36.43388,-119.92276,33.562,16,600,58,3,e00fce6876826e255108c6bd,2024-04-24 16:10:03.309000+00:00,2024-04-24T16:10:03.549Z,2024-04-24T16:10:03.549Z
EZO9ctIWhg,MOOSPMv3Parser,1713975600,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,823.0,215.0,5782.0,43.0,24.0,4.0,25.0,26.0,15.0,57.0,26.0,1.0,15.0,16.0,66.0,61.0,511.19,78.0,5,36.634197,-120.382362,34.895,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 16:19:55.925000+00:00,2024-04-24T16:19:56.142Z,2024-04-24T16:19:56.142Z
FmFpNO34TV,MOOSPMv3Parser,1713975601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,725.0,215.0,467225.0,39.0,27.0,3.0,28.0,28.0,16.0,58.0,28.0,1.0,15.0,16.0,68.0,62.0,20.64,286.0,1,36.785419,-119.773132,61.856998,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 16:20:00.903000+00:00,2024-04-24T16:20:01.155Z,2024-04-24T16:20:01.155Z
