objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOU60BvP6I,MOOSPMv3Parser,1739149201,0,0,1,1,1,1,1,1,1,1,237,61,53324,8,6,1,6,6,14,27,6,0,13,15,35,33,510.533,14,42,36.138924,-120.368423,171.809998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 01:00:00.274000+00:00,2025-02-10T01:00:00.447Z,2025-02-10T01:00:00.447Z
Md7qTBdEKZ,MOOSPMv3Parser,1739149201,3,3,2,4,4,2,2,4,4,2,709,204,21002,22,16,1,16,16,16,44,16,0,16,17,43,42,509.269,10,9,36.785389,-119.77314,60.389999,0,600,58,3,e00fce6856818e5885f65487,2025-02-10 01:00:02.176000+00:00,2025-02-10T01:00:02.476Z,2025-02-10T01:00:02.476Z
gRN5pmDM2i,MOOSPMv3Parser,1739149201,1,1,1,1,1,1,1,1,1,1,252,71,1856,8,6,0,6,6,14,26,6,0,13,15,37,33,39.556,16,9,36.13887,-120.368469,214.824005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 01:00:03.441000+00:00,2025-02-10T01:00:03.862Z,2025-02-10T01:00:03.862Z
ejSocyfhcs,MOOSPMv3Parser,1739149801,0,0,1,0,0,1,1,1,1,1,290,64,53330,7,6,1,6,6,14,27,6,0,13,14,36,34,510.584,19,49,36.138912,-120.368538,206.233994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 01:10:00.312000+00:00,2025-02-10T01:10:00.489Z,2025-02-10T01:10:00.489Z
wzdf89MdgY,MOOSPMv3Parser,1739149801,3,3,2,3,3,2,2,4,4,2,609,178,21014,20,14,1,14,14,15,44,14,0,16,16,44,43,430.269,9,9,36.785378,-119.773109,70.897003,8,600,58,3,e00fce6856818e5885f65487,2025-02-10 01:10:02.072000+00:00,2025-02-10T01:10:02.269Z,2025-02-10T01:10:02.269Z
tkIZGQxfWI,MOOSPMv3Parser,1739149801,0,0,1,1,1,1,1,1,1,1,263,73,1861,9,6,0,6,6,14,26,6,0,13,14,37,33,38.698,22,11,36.139046,-120.368385,173.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 01:10:03.686000+00:00,2025-02-10T01:10:03.950Z,2025-02-10T01:10:03.950Z
YryN1EUs2I,MOOSPMv3Parser,1739150401,0,0,1,0,0,1,1,0,0,1,274,58,53334,6,5,0,5,5,14,28,5,0,12,14,37,34,510.556,21,57,36.138981,-120.368362,169.992004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 01:20:00.343000+00:00,2025-02-10T01:20:00.580Z,2025-02-10T01:20:00.580Z
OGigiJFyma,MOOSPMv3Parser,1739150401,4,4,3,6,6,3,3,6,6,3,876,254,21034,36,23,2,23,23,15,46,23,0,15,16,46,45,508.931,9,10,36.785358,-119.773109,73.670998,11,600,58,3,e00fce6856818e5885f65487,2025-02-10 01:20:02.237000+00:00,2025-02-10T01:20:02.472Z,2025-02-10T01:20:02.472Z
WNosEnCO2C,MOOSPMv3Parser,1739150401,0,0,1,0,0,1,1,1,1,1,220,59,1866,7,5,1,5,5,13,27,5,0,12,14,38,34,37.292,20,12,36.139046,-120.368385,173.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 01:20:03.472000+00:00,2025-02-10T01:20:03.650Z,2025-02-10T01:20:03.650Z
zQ7J6mEKKH,MOOSPMv3Parser,1739151001,0,0,1,0,0,1,1,0,0,1,196,53,53338,7,5,0,5,5,13,29,5,0,12,14,38,35,510.565,16,70,36.139023,-120.368263,176.768005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 01:30:00.408000+00:00,2025-02-10T01:30:00.665Z,2025-02-10T01:30:00.665Z
