objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xnvvxVa84k,MOOSPMv3Parser,1711495200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,172.0,185466.0,21.0,14.0,1.0,14.0,14.0,21.0,33.0,14.0,0.0,20.0,23.0,45.0,37.0,47.71,14.0,2,36.785431,-119.773117,57.759998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 23:20:01.861000+00:00,2024-03-26T23:20:02.124Z,2024-03-26T23:20:02.124Z
bmQw11CnuL,MOOSPMv3Parser,1711495200,2.31,2.31,1.4,3.18,3.18,1.51,1.55,3.51,3.51,1.57,772.89,165.48,221523.95,21.38,10.92,1.18,11.01,11.02,21.7,31.7,11.02,0.45,20.3,24.2,43.2,36.7,0.001,18.3,2,36.785313,-119.773201,66.435997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 23:20:02.145000+00:00,2024-03-26T23:20:02.396Z,2024-03-26T23:20:02.396Z
HGXcY0YHFd,MOOSPMv3Parser,1711495201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,146.0,339673.0,16.0,13.0,1.0,13.0,13.0,22.0,32.0,13.0,0.0,20.0,24.0,44.0,37.0,55.55,21.0,1,36.785454,-119.773056,58.400002,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 23:20:02.353000+00:00,2024-03-26T23:20:02.556Z,2024-03-26T23:20:02.556Z
RU4FaODNwn,MOOSPMv3Parser,1711495200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,60.0,30869.0,7.0,5.0,1.0,5.0,5.0,20.0,34.0,5.0,0.0,20.0,21.0,39.0,37.0,511.335,13.0,1,36.634319,-120.382385,24.034,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 23:20:03.042000+00:00,2024-03-26T23:20:03.249Z,2024-03-26T23:20:03.249Z
yQXhTEZEHI,MOOSPMv3Parser,1711495201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,255.0,77.0,97992.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,22.0,43.0,39.0,0.136,32.0,2,36.433956,-119.922768,29.400999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 23:20:03.602000+00:00,2024-03-26T23:20:03.778Z,2024-03-26T23:20:03.778Z
vHoyuxth0o,MOOSPMv3Parser,1711495800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,171.0,185476.0,20.0,13.0,1.0,13.0,13.0,21.0,34.0,13.0,0.0,21.0,23.0,45.0,38.0,47.143,16.0,2,36.785431,-119.773117,57.765999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 23:30:01.864000+00:00,2024-03-26T23:30:02.068Z,2024-03-26T23:30:02.068Z
ZIaeyDKrcV,MOOSPMv3Parser,1711495800,2.18,2.18,1.36,2.98,2.98,1.43,1.44,3.09,3.09,1.44,802.62,161.28,221532.11,17.59,10.6,0.9,10.65,10.65,21.9,31.9,10.65,0.44,20.7,24.4,43.3,37.0,0.0,20.1,2,36.785381,-119.773178,79.179001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 23:30:02.064000+00:00,2024-03-26T23:30:02.257Z,2024-03-26T23:30:02.257Z
iK3hH1Bi5d,MOOSPMv3Parser,1711495801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,147.0,339689.0,20.0,13.0,2.0,13.0,13.0,22.0,32.0,13.0,0.0,20.0,24.0,44.0,37.0,55.288,22.0,1,36.785393,-119.773186,62.686001,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 23:30:02.181000+00:00,2024-03-26T23:30:02.429Z,2024-03-26T23:30:02.429Z
efLKNfcee8,MOOSPMv3Parser,1711495800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,65.0,30873.0,7.0,5.0,1.0,5.0,5.0,19.0,34.0,5.0,0.0,20.0,21.0,41.0,38.0,511.35,12.0,1,36.634277,-120.382393,23.285999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 23:30:02.977000+00:00,2024-03-26T23:30:03.176Z,2024-03-26T23:30:03.176Z
A70Tq00ADh,MOOSPMv3Parser,1711495801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,95.0,98001.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,22.0,43.0,39.0,0.148,22.0,2,36.433929,-119.922821,27.171,6,600,58,3,e00fce6876826e255108c6bd,2024-03-26 23:30:03.689000+00:00,2024-03-26T23:30:03.879Z,2024-03-26T23:30:03.879Z
OjFEKr66XW,MOOSPMv3Parser,1711496400,2.28,2.28,1.3,3.13,3.13,1.37,1.38,3.2,3.2,1.38,716.05,162.82,221540.31,19.68,10.13,0.76,10.18,10.19,21.9,31.5,10.19,0.44,20.7,24.4,42.0,36.3,0.001,26.3,2,36.785336,-119.773087,64.387001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 23:40:02+00:00,2024-03-26T23:40:02.163Z,2024-03-26T23:40:02.163Z
Qanjx3ojHH,MOOSPMv3Parser,1711496400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,162.0,185486.0,19.0,13.0,1.0,13.0,13.0,21.0,33.0,13.0,0.0,21.0,23.0,44.0,37.0,46.57,22.0,2,36.785412,-119.773125,67.274002,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 23:40:02.097000+00:00,2024-03-26T23:40:02.288Z,2024-03-26T23:40:02.288Z
nNGGEhCkRy,MOOSPMv3Parser,1711496401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,137.0,339138.0,16.0,13.0,1.0,13.0,13.0,22.0,31.0,13.0,0.0,21.0,24.0,42.0,37.0,54.979,27.0,1,36.785393,-119.773186,62.685001,0,600,58,3,e00fce6856818e5885f65487,2024-03-26 23:40:02.321000+00:00,2024-03-26T23:40:02.517Z,2024-03-26T23:40:02.517Z
6kUJCfBChJ,MOOSPMv3Parser,1711496400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,252.0,57.0,30877.0,7.0,5.0,0.0,5.0,5.0,19.0,34.0,5.0,0.0,20.0,21.0,41.0,38.0,511.33,12.0,1,36.634319,-120.382339,24.910999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 23:40:02.910000+00:00,2024-03-26T23:40:03.104Z,2024-03-26T23:40:03.104Z
usTd93ndDc,MOOSPMv3Parser,1711496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,89.0,98010.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,20.0,22.0,43.0,40.0,0.141,16.0,3,36.433922,-119.922806,27.094,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 23:40:03.609000+00:00,2024-03-26T23:40:03.843Z,2024-03-26T23:40:03.843Z
Ox7hmLAzAt,MOOSPMv3Parser,1711497000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,160.0,185496.0,19.0,13.0,1.0,13.0,13.0,21.0,34.0,13.0,0.0,20.0,23.0,45.0,38.0,47.469,23.0,2,36.785446,-119.773109,77.859001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 23:50:01.953000+00:00,2024-03-26T23:50:02.141Z,2024-03-26T23:50:02.141Z
ECVxAksMRS,MOOSPMv3Parser,1711497000,2.05,2.05,1.31,2.97,2.97,1.42,1.45,3.31,3.31,1.47,877.18,158.06,221548.47,17.74,10.23,1.41,10.31,10.32,21.6,31.8,10.33,0.45,20.1,24.0,43.8,37.1,0.001,28.7,2,36.785385,-119.773163,71.656998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 23:50:02.087000+00:00,2024-03-26T23:50:02.259Z,2024-03-26T23:50:02.259Z
qcKlY3yJ6F,MOOSPMv3Parser,1711497001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,140.0,339154.0,16.0,13.0,1.0,13.0,13.0,21.0,32.0,13.0,0.0,20.0,23.0,44.0,38.0,55.738,29.0,1,36.785439,-119.773155,65.378998,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 23:50:02.320000+00:00,2024-03-26T23:50:02.490Z,2024-03-26T23:50:02.490Z
aYSgtsitAR,MOOSPMv3Parser,1711497000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,62.0,30882.0,8.0,5.0,0.0,5.0,5.0,19.0,34.0,5.0,0.0,20.0,21.0,40.0,38.0,511.39,12.0,1,36.634304,-120.382362,19.444,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 23:50:02.955000+00:00,2024-03-26T23:50:03.144Z,2024-03-26T23:50:03.144Z
PVhnZ3YdAB,MOOSPMv3Parser,1711497001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,118.0,98022.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,22.0,46.0,43.0,0.158,15.0,3,36.433903,-119.922791,20.237,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 23:50:03.715000+00:00,2024-03-26T23:50:03.915Z,2024-03-26T23:50:03.915Z
