objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPKbOkZ7Kt,MOOSPMv3Parser,1697500800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,278.0,504821.0,44.0,25.0,3.0,25.0,25.0,27.0,29.0,25.0,0.0,29.0,30.0,32.0,30.0,49.431,23.0,1.0,36.010544,-120.140358,209.358002,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 00:00:04.323000+00:00,2023-10-17T00:00:04.518Z,2023-10-17T00:00:04.518Z
epTPS17nC4,MOOSPMv3Parser,1697500800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,932.0,288.0,759008.0,45.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,29.0,37.0,35.0,1.9,23.0,5.0,36.433899,-119.922783,29.313,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 00:00:04.884000+00:00,2023-10-17T00:00:05.092Z,2023-10-17T00:00:05.092Z
zI8edBt37Y,MOOSPMv3Parser,1697501400,3.69,3.69,2.93,5.21,5.21,3.11,3.13,5.64,5.64,3.15,1025.69,264.63,524394.0,33.67,22.93,2.0,23.03,23.04,28.2,30.6,23.04,0.49,28.7,31.8,34.9,30.6,44.079,40.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 00:10:01.089000+00:00,2023-10-17T00:10:01.302Z,2023-10-17T00:10:01.302Z
omwiv7uKiD,MOOSPMv3Parser,1697501400,6.94,6.94,5.97,10.3,10.3,6.27,6.27,10.64,10.64,6.27,1286.37,382.66,410015.38,63.88,46.76,4.28,46.94,46.95,28.5,29.4,46.95,0.45,28.3,32.0,29.6,25.6,0.008,46.1,1.0,35.136002,-119.458931,280.863007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 00:10:02.157000+00:00,2023-10-17T00:10:02.423Z,2023-10-17T00:10:02.423Z
aItO16y2jH,MOOSPMv3Parser,1697501400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,262.0,2819.0,41.0,29.0,2.0,29.0,29.0,27.0,30.0,29.0,0.0,29.0,30.0,32.0,31.0,42.865,8.0,2.0,36.785313,-119.773201,55.821999,6,600,58,3,e00fce6856818e5885f65487,2023-10-17 00:10:02.260000+00:00,2023-10-17T00:10:02.512Z,2023-10-17T00:10:02.512Z
LeDApHZ38Z,MOOSPMv3Parser,1697501400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,261.0,395951.0,36.0,23.0,2.0,23.0,23.0,27.0,25.0,23.0,0.0,29.0,30.0,30.0,29.0,24.096,17.0,2.0,35.613213,-119.689651,58.152,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 00:10:02.730000+00:00,2023-10-17T00:10:03.018Z,2023-10-17T00:10:03.018Z
cXr0Xfj35v,MOOSPMv3Parser,1697501401,5.56,5.56,2.73,7.3,7.3,2.86,2.86,7.68,7.68,2.86,1244.08,321.98,203957.84,37.51,21.33,2.3,21.41,21.42,26.9,31.3,21.42,0.42,27.9,30.0,35.4,33.3,0.001,26.1,2.0,36.139248,-120.368332,194.238007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 00:10:02.886000+00:00,2023-10-17T00:10:03.089Z,2023-10-17T00:10:03.089Z
0C0jt254w0,MOOSPMv3Parser,1697501401,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2394.0,676.0,619880.0,116.0,78.0,8.0,79.0,79.0,27.0,28.0,79.0,0.0,29.0,30.0,31.0,30.0,49.8,18.0,3.0,35.955238,-119.036766,122.792999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 00:10:02.881000+00:00,2023-10-17T00:10:03.135Z,2023-10-17T00:10:03.135Z
j44QLydMuQ,MOOSPMv3Parser,1697501401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,297.0,676.0,37.0,24.0,2.0,24.0,24.0,29.0,30.0,24.0,0.0,28.0,33.0,37.0,29.0,29.749,34.0,1.0,36.12994,-120.333931,156.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 00:10:03.348000+00:00,2023-10-17T00:10:03.610Z,2023-10-17T00:10:03.610Z
YrR9XBBFAW,MOOSPMv3Parser,1697501401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1083.0,287.0,13523.0,38.0,17.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,29.0,29.0,31.0,31.0,44.428,14.0,2.0,36.634258,-120.38237,25.017,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 00:10:03.686000+00:00,2023-10-17T00:10:03.894Z,2023-10-17T00:10:03.894Z
ZNhFKD3vOW,MOOSPMv3Parser,1697501400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2326.0,643.0,928284.0,104.0,63.0,7.0,63.0,63.0,26.0,30.0,63.0,0.0,27.0,29.0,38.0,35.0,34.175,23.0,14.0,36.529232,-119.293343,84.239998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 00:10:03.923000+00:00,2023-10-17T00:10:04.141Z,2023-10-17T00:10:04.141Z
iX1B3hq5GY,MOOSPMv3Parser,1697501400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,283.0,504853.0,44.0,25.0,2.0,25.0,25.0,27.0,31.0,25.0,0.0,28.0,30.0,34.0,32.0,48.458,26.0,1.0,36.010502,-120.140358,222.748993,13,600,58,3,e00fce6850cac69f647dc199,2023-10-17 00:10:04.154000+00:00,2023-10-17T00:10:04.451Z,2023-10-17T00:10:04.451Z
VyBetF5auy,MOOSPMv3Parser,1697501400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,878.0,272.0,759040.0,49.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,28.0,29.0,37.0,35.0,1.746,25.0,5.0,36.433922,-119.922791,27.403999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 00:10:04.882000+00:00,2023-10-17T00:10:05.061Z,2023-10-17T00:10:05.061Z
EBQLbTB44w,MOOSPMv3Parser,1697501401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,262.0,556580.0,37.0,22.0,2.0,22.0,22.0,26.0,32.0,22.0,0.0,28.0,29.0,39.0,37.0,39.605,39.0,3277.0,36.503128,-120.325615,69.339996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 00:10:20.646000+00:00,2023-10-17T00:10:20.894Z,2023-10-17T00:10:20.894Z
w18MPZy1Di,MOOSPMv3Parser,1697502000,3.88,3.88,2.89,5.39,5.39,3.05,3.06,5.7,5.7,3.07,1084.12,275.05,524426.0,34.69,22.62,1.71,22.71,22.72,27.9,31.5,22.72,0.49,28.5,31.3,36.2,31.9,42.338,41.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 00:20:00.962000+00:00,2023-10-17T00:20:01.151Z,2023-10-17T00:20:01.151Z
5ImjVeNC3i,MOOSPMv3Parser,1697502000,6.11,6.11,4.57,8.25,8.25,4.79,4.79,8.48,8.48,4.8,1152.97,342.17,410047.38,45.14,35.7,2.41,35.84,35.85,27.7,30.2,35.85,0.45,27.7,31.3,30.2,26.6,0.002,34.8,1.0,35.136078,-119.458885,286.98999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 00:20:02.187000+00:00,2023-10-17T00:20:02.459Z,2023-10-17T00:20:02.459Z
lPUnPxq2A3,MOOSPMv3Parser,1697502000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,252.0,2844.0,39.0,29.0,2.0,29.0,29.0,27.0,30.0,29.0,0.0,28.0,30.0,32.0,31.0,41.604,12.0,2.0,36.785313,-119.773201,55.821999,0,600,58,3,e00fce6856818e5885f65487,2023-10-17 00:20:02.412000+00:00,2023-10-17T00:20:02.592Z,2023-10-17T00:20:02.592Z
Wi4hg38l9A,MOOSPMv3Parser,1697502000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,265.0,395968.0,40.0,24.0,2.0,24.0,24.0,27.0,25.0,24.0,0.0,29.0,30.0,30.0,29.0,23.409,19.0,3.0,35.613243,-119.689644,64.852997,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 00:20:02.635000+00:00,2023-10-17T00:20:02.893Z,2023-10-17T00:20:02.893Z
E9zDnoVira,MOOSPMv3Parser,1697502001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,295.0,697.0,39.0,24.0,2.0,24.0,24.0,28.0,31.0,24.0,0.0,28.0,32.0,37.0,29.0,29.251,25.0,1.0,36.130215,-120.3339,170.102005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 00:20:02.829000+00:00,2023-10-17T00:20:03.038Z,2023-10-17T00:20:03.038Z
CXUVn2YKy9,MOOSPMv3Parser,1697502001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2838.0,806.0,619971.0,155.0,101.0,12.0,101.0,101.0,26.0,30.0,101.0,0.0,28.0,29.0,34.0,32.0,49.743,18.0,3.0,35.955532,-119.036736,136.382996,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 00:20:02.830000+00:00,2023-10-17T00:20:03.069Z,2023-10-17T00:20:03.069Z
51Z7tPasGq,MOOSPMv3Parser,1697502001,5.68,5.68,2.86,7.44,7.44,3.01,3.01,7.76,7.76,3.01,1253.89,325.27,203976.44,38.87,22.41,2.48,22.5,22.51,26.5,32.0,22.51,0.43,27.7,29.5,35.9,34.4,0.002,24.5,2.0,36.138981,-120.368317,174.509995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 00:20:03.043000+00:00,2023-10-17T00:20:03.293Z,2023-10-17T00:20:03.293Z
k1ikwvq1wx,MOOSPMv3Parser,1697502000,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2225.0,610.0,928348.0,98.0,56.0,6.0,56.0,56.0,26.0,31.0,56.0,0.0,26.0,29.0,40.0,37.0,32.483,23.0,16.0,36.529263,-119.293282,83.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 00:20:03.674000+00:00,2023-10-17T00:20:03.879Z,2023-10-17T00:20:03.879Z
KF6aMkmfWS,MOOSPMv3Parser,1697502001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,255.0,13538.0,30.0,17.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,29.0,29.0,31.0,31.0,43.69,16.0,2.0,36.634232,-120.382378,9.983,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 00:20:03.932000+00:00,2023-10-17T00:20:04.117Z,2023-10-17T00:20:04.117Z
DxTWR9I34y,MOOSPMv3Parser,1697502001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,252.0,556611.0,39.0,22.0,2.0,22.0,22.0,26.0,32.0,22.0,1.0,27.0,29.0,38.0,37.0,38.087,41.0,3277.0,36.503159,-120.325378,57.487999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 00:20:03.934000+00:00,2023-10-17T00:20:04.147Z,2023-10-17T00:20:04.147Z
4knHvLmS3q,MOOSPMv3Parser,1697502000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1156.0,298.0,504885.0,44.0,27.0,3.0,27.0,27.0,26.0,31.0,27.0,0.0,28.0,29.0,34.0,32.0,47.04,31.0,1.0,36.010502,-120.140358,222.746002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 00:20:04.233000+00:00,2023-10-17T00:20:04.484Z,2023-10-17T00:20:04.484Z
2A0Iyq27s3,MOOSPMv3Parser,1697502000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,936.0,289.0,759072.0,49.0,34.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,28.0,29.0,38.0,37.0,1.686,25.0,5.0,36.433922,-119.922791,27.402,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 00:20:04.911000+00:00,2023-10-17T00:20:05.129Z,2023-10-17T00:20:05.129Z
goiD8LMN7n,MOOSPMv3Parser,1697502600,4.0,4.0,3.07,5.43,5.43,3.23,3.24,5.7,5.7,3.24,1085.77,279.44,524458.0,32.66,24.01,1.48,24.09,24.1,27.5,32.2,24.1,0.48,28.1,30.8,37.0,32.6,40.608,47.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 00:30:00.997000+00:00,2023-10-17T00:30:01.174Z,2023-10-17T00:30:01.174Z
Dl4Kv95Fq4,MOOSPMv3Parser,1697502600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,854.0,252.0,2870.0,37.0,30.0,2.0,30.0,30.0,27.0,31.0,30.0,0.0,28.0,30.0,33.0,32.0,42.042,12.0,2.0,36.785259,-119.773117,51.546001,7,600,58,3,e00fce6856818e5885f65487,2023-10-17 00:30:02.254000+00:00,2023-10-17T00:30:02.445Z,2023-10-17T00:30:02.445Z
4kEtVrcsdq,MOOSPMv3Parser,1697502600,5.85,5.85,3.8,7.83,7.83,3.98,3.99,8.11,8.11,3.99,1103.9,327.25,410076.62,44.75,29.72,1.99,29.84,29.84,27.2,31.4,29.85,0.44,27.3,30.6,31.7,28.0,0.0,43.8,1.0,35.136002,-119.458954,278.414001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 00:30:02.272000+00:00,2023-10-17T00:30:02.498Z,2023-10-17T00:30:02.498Z
EKl7e389lH,MOOSPMv3Parser,1697502600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,273.0,395986.0,42.0,25.0,2.0,25.0,25.0,27.0,27.0,25.0,0.0,29.0,30.0,32.0,31.0,23.479,19.0,3.0,35.613171,-119.689674,45.525002,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 00:30:02.715000+00:00,2023-10-17T00:30:02.959Z,2023-10-17T00:30:02.959Z
VjBQyopfi4,MOOSPMv3Parser,1697502601,17.0,17.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3095.0,873.0,620067.0,164.0,108.0,12.0,108.0,108.0,26.0,31.0,108.0,0.0,28.0,29.0,35.0,33.0,48.737,19.0,3.0,35.95525,-119.036774,116.119003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 00:30:02.859000+00:00,2023-10-17T00:30:03.070Z,2023-10-17T00:30:03.070Z
K9cWvKvADC,MOOSPMv3Parser,1697502601,5.63,5.63,2.84,7.26,7.26,2.98,2.98,7.62,7.62,2.98,1234.92,321.52,203996.08,39.31,22.2,1.53,22.29,22.29,26.1,32.7,22.29,0.43,27.3,29.1,36.7,35.5,0.002,25.5,2.0,36.139072,-120.368355,176.227005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 00:30:03.066000+00:00,2023-10-17T00:30:03.302Z,2023-10-17T00:30:03.302Z
bU0YxnBXrG,MOOSPMv3Parser,1697502601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1101.0,304.0,720.0,40.0,27.0,2.0,27.0,27.0,28.0,32.0,27.0,0.0,28.0,31.0,40.0,31.0,27.781,49.0,2.0,36.130112,-120.333855,176.653,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 00:30:03.193000+00:00,2023-10-17T00:30:03.422Z,2023-10-17T00:30:03.422Z
LprgRagWlq,MOOSPMv3Parser,1697502600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2239.0,620.0,928412.0,99.0,57.0,6.0,57.0,57.0,25.0,32.0,57.0,0.0,26.0,28.0,41.0,38.0,31.272,23.0,20.0,36.529259,-119.293419,64.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 00:30:03.847000+00:00,2023-10-17T00:30:04.050Z,2023-10-17T00:30:04.050Z
bp6R9Dq8um,MOOSPMv3Parser,1697502600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1160.0,296.0,504917.0,43.0,24.0,3.0,25.0,25.0,26.0,31.0,25.0,0.0,28.0,29.0,34.0,32.0,46.888,42.0,1.0,36.010574,-120.140358,227.488007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 00:30:04.414000+00:00,2023-10-17T00:30:04.624Z,2023-10-17T00:30:04.624Z
kfFKzWqj6R,MOOSPMv3Parser,1697502600,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,907.0,281.0,759104.0,52.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,27.0,28.0,39.0,38.0,1.677,27.0,6.0,36.433868,-119.922768,33.146999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-17 00:30:05.044000+00:00,2023-10-17T00:30:05.237Z,2023-10-17T00:30:05.237Z
2Qvk8Cki8G,MOOSPMv3Parser,1697502601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,868.0,224.0,13552.0,27.0,17.0,2.0,17.0,17.0,26.0,32.0,17.0,0.0,28.0,29.0,33.0,32.0,39.563,28.0,2.0,36.634277,-120.382439,15.931,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 00:30:05.149000+00:00,2023-10-17T00:30:05.333Z,2023-10-17T00:30:05.333Z
n5khAuS6MJ,MOOSPMv3Parser,1697502601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,247.0,556640.0,33.0,21.0,2.0,21.0,21.0,25.0,32.0,21.0,1.0,27.0,28.0,38.0,37.0,38.521,42.0,3277.0,36.503109,-120.325378,50.216999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 00:30:37.553000+00:00,2023-10-17T00:30:37.770Z,2023-10-17T00:30:37.770Z
bEtlfGS8mW,MOOSPMv3Parser,1697503200,4.19,4.19,3.43,6.02,6.02,3.7,3.79,6.27,6.27,3.83,1130.21,292.23,524490.0,41.23,26.77,1.54,26.94,26.96,27.2,32.8,26.96,0.52,27.6,30.4,38.3,33.5,38.841,56.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 00:40:00.890000+00:00,2023-10-17T00:40:01.119Z,2023-10-17T00:40:01.119Z
VbwSQDO6cM,MOOSPMv3Parser,1697503200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,219.0,13588.0,27.0,15.0,2.0,15.0,15.0,26.0,32.0,15.0,0.0,28.0,29.0,32.0,31.0,36.949,57.0,2.0,36.634369,-120.382378,16.143,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 00:40:01.455000+00:00,2023-10-17T00:40:01.722Z,2023-10-17T00:40:01.722Z
A62YbgfJGF,MOOSPMv3Parser,1697503200,5.55,5.55,3.67,7.56,7.56,3.96,4.06,7.91,7.91,4.1,1081.32,316.26,410103.25,42.41,28.65,2.56,28.87,28.89,26.7,32.0,28.9,0.46,27.0,29.9,32.3,28.8,0.001,51.8,1.0,35.135956,-119.458961,280.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 00:40:02.160000+00:00,2023-10-17T00:40:02.337Z,2023-10-17T00:40:02.337Z
xIZZ9fYNsb,MOOSPMv3Parser,1697503201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,675.0,175.0,8138975.0,18.0,11.0,1.0,11.0,11.0,26.0,32.0,11.0,0.0,28.0,29.0,32.0,31.0,35.178,61.0,1.0,36.634369,-120.382378,16.143,10,1,58,3,e00fce6835b6173deb1a1f49,2023-10-17 00:40:02.158000+00:00,2023-10-17T00:40:02.348Z,2023-10-17T00:40:02.348Z
AQf3TFvAwJ,MOOSPMv3Parser,1697503201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,237.0,2893.0,36.0,27.0,3.0,27.0,27.0,27.0,30.0,27.0,0.0,28.0,29.0,32.0,31.0,40.416,21.0,2.0,36.785309,-119.773216,60.660999,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 00:40:02.246000+00:00,2023-10-17T00:40:02.429Z,2023-10-17T00:40:02.429Z
5iEbt84yx7,MOOSPMv3Parser,1697503200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1148.0,312.0,396009.0,48.0,27.0,2.0,27.0,27.0,26.0,27.0,27.0,0.0,28.0,29.0,33.0,32.0,22.256,24.0,3.0,35.613228,-119.689644,50.449001,12,600,58,3,e00fce68e88237db75a60608,2023-10-17 00:40:02.804000+00:00,2023-10-17T00:40:03.027Z,2023-10-17T00:40:03.027Z
UBpBvhugrK,MOOSPMv3Parser,1697503201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,902.0,275.0,761675.0,44.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,27.0,28.0,40.0,39.0,1.539,30.0,6.0,36.433853,-119.922783,26.363001,7,598,58,3,e00fce6876826e255108c6bd,2023-10-17 00:40:02.804000+00:00,2023-10-17T00:40:03.053Z,2023-10-17T00:40:03.053Z
nn87JDUJci,MOOSPMv3Parser,1697503201,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3175.0,896.0,620163.0,163.0,104.0,10.0,105.0,105.0,25.0,32.0,105.0,0.0,27.0,28.0,36.0,34.0,47.714,21.0,4.0,35.955254,-119.036827,117.488998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 00:40:02.950000+00:00,2023-10-17T00:40:03.150Z,2023-10-17T00:40:03.150Z
