objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lg7NgubF16,MOOSPMv3Parser,1733696401,36.0,29.0,42.0,64.0,47.0,44.0,44.0,69.0,59.0,44.0,6682.0,1859.0,291825.0,445.0,327.0,39.0,328.0,328.0,20.0,37.0,328.0,0.0,17.0,22.0,56.0,46.0,515.724,16.0,53.0,36.139038,-120.36837,168.871994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 22:20:04.016000+00:00,2024-12-08T22:20:04.226Z,2024-12-08T22:20:04.226Z
VHvpdFpUtW,MOOSPMv3Parser,1733696400,62.0,40.0,83.0,115.0,76.0,87.0,87.0,128.0,86.0,87.0,9524.0,2987.0,1406186.0,785.0,651.0,81.0,654.0,654.0,1.0,0.0,654.0,0.0,17.0,17.0,67.0,65.0,8.568,29.0,97.0,36.433704,-119.923424,36.013,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 22:20:04.238000+00:00,2024-12-08T22:20:04.415Z,2024-12-08T22:20:04.415Z
2bCzMyUUL5,MOOSPMv3Parser,1733697000,42.0,31.0,38.0,70.0,50.0,43.0,45.0,74.0,62.0,46.0,7085.0,2089.0,227744.0,497.0,294.0,41.0,298.0,298.0,20.0,42.0,298.0,1.0,17.0,21.0,58.0,47.0,53.267,17.0,3277.0,36.13895,-120.368347,173.449005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 22:30:03.514000+00:00,2024-12-08T22:30:03.715Z,2024-12-08T22:30:03.715Z
lZDioYvzaY,MOOSPMv3Parser,1733697001,36.0,28.0,38.0,64.0,47.0,40.0,40.0,71.0,60.0,41.0,6655.0,1854.0,292083.0,452.0,296.0,39.0,298.0,298.0,20.0,38.0,298.0,0.0,17.0,21.0,59.0,46.0,515.931,15.0,56.0,36.138977,-120.368385,174.542007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 22:30:03.754000+00:00,2024-12-08T22:30:03.983Z,2024-12-08T22:30:03.983Z
PxBHXyAWCe,MOOSPMv3Parser,1733697001,40.55,30.29,33.65,67.18,48.27,35.29,35.29,72.88,60.83,35.29,7455.56,2037.66,285647.47,463.83,263.32,37.56,264.35,264.39,19.4,47.3,264.41,0.35,17.4,20.5,58.1,50.4,0.002,10.9,17.6,36.139069,-120.368401,152.483002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 22:30:04.032000+00:00,2024-12-08T22:30:04.224Z,2024-12-08T22:30:04.224Z
uOyjdgWCAw,MOOSPMv3Parser,1733697000,61.0,40.0,83.0,113.0,74.0,87.0,87.0,125.0,85.0,87.0,9437.0,2959.0,1406760.0,761.0,647.0,79.0,649.0,649.0,1.0,1.0,649.0,0.0,17.0,17.0,65.0,64.0,45.608,30.0,96.0,36.433704,-119.923424,36.008999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-08 22:30:04.328000+00:00,2024-12-08T22:30:04.515Z,2024-12-08T22:30:04.515Z
gbcbcXf0zn,MOOSPMv3Parser,1733697601,40.61,30.27,34.12,67.32,48.35,35.79,35.79,73.9,61.27,35.79,7435.71,2034.15,285880.25,467.82,267.01,40.36,268.07,268.1,19.0,48.2,268.12,0.36,17.1,20.0,58.3,50.9,0.006,14.6,17.9,36.139027,-120.368362,162.330994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 22:40:03.055000+00:00,2024-12-08T22:40:03.304Z,2024-12-08T22:40:03.304Z
Lfv8oW5yjY,MOOSPMv3Parser,1733697600,44.0,31.0,39.0,73.0,51.0,44.0,46.0,78.0,63.0,47.0,7302.0,2163.0,228000.0,522.0,300.0,43.0,304.0,304.0,19.0,43.0,304.0,1.0,17.0,20.0,59.0,49.0,51.974,18.0,3277.0,36.139008,-120.368454,183.955994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 22:40:03.439000+00:00,2024-12-08T22:40:03.638Z,2024-12-08T22:40:03.638Z
mDjM4BBGl8,MOOSPMv3Parser,1733697601,37.0,29.0,39.0,65.0,48.0,41.0,42.0,72.0,60.0,42.0,6814.0,1900.0,291859.0,457.0,303.0,40.0,305.0,305.0,19.0,39.0,305.0,0.0,17.0,21.0,58.0,48.0,516.139,20.0,59.0,36.138977,-120.368385,174.544998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 22:40:04.018000+00:00,2024-12-08T22:40:04.208Z,2024-12-08T22:40:04.208Z
DVVcPWKCik,MOOSPMv3Parser,1733697600,60.0,40.0,81.0,113.0,75.0,85.0,85.0,125.0,85.0,85.0,9343.0,2930.0,1407322.0,755.0,634.0,82.0,636.0,636.0,2.0,1.0,636.0,0.0,17.0,17.0,65.0,64.0,4.603,33.0,95.0,36.433693,-119.923363,30.122,14,600,58,3,e00fce6876826e255108c6bd,2024-12-08 22:40:04.245000+00:00,2024-12-08T22:40:04.448Z,2024-12-08T22:40:04.448Z
Ts5RDrtj0p,MOOSPMv3Parser,1733698201,41.13,30.45,34.25,68.41,48.75,35.91,35.91,74.76,61.69,35.91,7494.05,2072.47,286113.47,468.71,267.98,41.06,269.03,269.06,18.7,48.6,269.08,0.36,17.1,19.6,58.1,51.5,0.011,15.1,18.0,36.138973,-120.368408,160.639008,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 22:50:03.030000+00:00,2024-12-08T22:50:03.262Z,2024-12-08T22:50:03.262Z
5JXMF5XLBl,MOOSPMv3Parser,1733698200,44.0,32.0,39.0,73.0,51.0,45.0,48.0,78.0,63.0,49.0,7422.0,2198.0,228258.0,522.0,305.0,43.0,309.0,309.0,19.0,45.0,310.0,1.0,17.0,20.0,59.0,50.0,51.124,20.0,3277.0,36.139042,-120.368362,168.488007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 22:50:03.515000+00:00,2024-12-08T22:50:03.730Z,2024-12-08T22:50:03.730Z
ElDdZdJ4Ar,MOOSPMv3Parser,1733698201,39.0,30.0,42.0,67.0,48.0,44.0,44.0,73.0,61.0,44.0,7029.0,1961.0,292630.0,472.0,325.0,39.0,327.0,327.0,19.0,40.0,327.0,0.0,17.0,20.0,58.0,49.0,516.245,18.0,66.0,36.139004,-120.368347,156.843002,11,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 22:50:04.180000+00:00,2024-12-08T22:50:04.430Z,2024-12-08T22:50:04.430Z
kuCi25YOZk,MOOSPMv3Parser,1733698200,61.0,40.0,82.0,114.0,75.0,86.0,86.0,127.0,86.0,86.0,9375.0,2938.0,1407895.0,760.0,644.0,80.0,647.0,647.0,1.0,0.0,647.0,0.0,16.0,17.0,67.0,65.0,1.397,30.0,103.0,36.43354,-119.923386,24.347,11,600,58,3,e00fce6876826e255108c6bd,2024-12-08 22:50:04.244000+00:00,2024-12-08T22:50:04.490Z,2024-12-08T22:50:04.490Z
