objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q4fdxUYFy2,MOOSPMv3Parser,1739908800,15,15,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2653.0,792.0,77191.0,140.0,75.0,5.0,76.0,76.0,18.0,60.0,76.0,0.0,15.0,18.0,62.0,52.0,509.132,156.0,1.0,36.785385,-119.773102,71.478996,11,600,58,3,e00fce6856818e5885f65487,2025-02-18 20:00:00.501000+00:00,2025-02-18T20:00:00.676Z,2025-02-18T20:00:00.676Z
nN2pPtP0CL,MOOSPMv3Parser,1739908801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,26.0,26.0,4.0,4.0,0.0,4.0,4.0,22.0,43.0,4.0,1.0,20.0,24.0,40.0,36.0,37.228,103.0,4.0,36.139057,-120.368294,197.998993,0,600,58,3,e00fce68e88237db75a60608,2025-02-18 20:00:02.639000+00:00,2025-02-18T20:00:03.192Z,2025-02-18T20:00:03.192Z
beuL1GlcrQ,MOOSPMv3Parser,1739908801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123.0,33.0,35.0,4.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,20.0,25.0,43.0,33.0,31.86,79.0,2.0,36.139053,-120.368912,160.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 20:00:03.463000+00:00,2025-02-18T20:00:03.691Z,2025-02-18T20:00:03.691Z
ffSfKPQMyo,MOOSPMv3Parser,1739908801,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,30.0,32.0,4.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,1.0,20.0,24.0,41.0,35.0,46.743,73.0,3277.0,36.138924,-120.368347,179.994995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-18 20:00:03.460000+00:00,2025-02-18T20:00:03.748Z,2025-02-18T20:00:03.748Z
6VFp3Jkhzp,MOOSPMv3Parser,1739908800,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,79.17,22.77,7553.19,2.71,6553.5,0.13,6553.5,6553.5,19.9,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 20:00:04.090000+00:00,2025-02-18T20:00:04.345Z,2025-02-18T20:00:04.345Z
4QEhuP6RQw,MOOSPMv3Parser,1739909400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,29.0,3248.0,5.0,4.0,0.0,4.0,4.0,22.0,33.0,4.0,1.0,22.0,24.0,36.0,33.0,511.065,26.0,4.0,36.138962,-120.368385,178.028,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 20:09:58.561000+00:00,2025-02-18T20:09:58.799Z,2025-02-18T20:09:58.799Z
su59iT2rPM,MOOSPMv3Parser,1739909400,14,14,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2540.0,751.0,77250.0,137.0,69.0,5.0,69.0,69.0,18.0,59.0,69.0,0.0,16.0,18.0,59.0,51.0,509.18,152.0,1.0,36.785347,-119.773079,81.542999,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 20:10:00.495000+00:00,2025-02-18T20:10:00.675Z,2025-02-18T20:10:00.675Z
H7mhoFwXYv,MOOSPMv3Parser,1739909401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,28.0,29.0,3.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,21.0,25.0,39.0,34.0,37.6,106.0,3.0,36.139061,-120.368324,182.067993,9,600,58,3,e00fce68e88237db75a60608,2025-02-18 20:10:02.720000+00:00,2025-02-18T20:10:02.942Z,2025-02-18T20:10:02.942Z
mT4DnA09GJ,MOOSPMv3Parser,1739909401,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,30.0,35.0,4.0,3.0,0.0,3.0,3.0,23.0,30.0,3.0,1.0,21.0,25.0,39.0,33.0,46.671,77.0,3277.0,36.139015,-120.368507,208.190994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 20:10:03.438000+00:00,2025-02-18T20:10:03.632Z,2025-02-18T20:10:03.632Z
9ownJXV2xp,MOOSPMv3Parser,1739909401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,38.0,4.0,4.0,0.0,4.0,4.0,22.0,31.0,4.0,1.0,20.0,25.0,40.0,31.0,31.982,79.0,2.0,36.139053,-120.368912,160.048996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 20:10:03.374000+00:00,2025-02-18T20:10:03.656Z,2025-02-18T20:10:03.656Z
l42DMowN1N,MOOSPMv3Parser,1739909401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,91.36,26.53,14093.91,2.97,6553.5,0.22,6553.5,6553.5,20.2,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.769,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-18 20:10:03.695000+00:00,2025-02-18T20:10:03.916Z,2025-02-18T20:10:03.916Z
WcbiA79AHd,MOOSPMv3Parser,1739910000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,29.0,3251.0,4.0,4.0,0.0,4.0,4.0,22.0,31.0,4.0,1.0,22.0,24.0,35.0,32.0,511.037,27.0,4.0,36.139015,-120.368279,166.992004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 20:19:58.586000+00:00,2025-02-18T20:19:58.770Z,2025-02-18T20:19:58.770Z
C2sUDZmAiL,MOOSPMv3Parser,1739910000,15,15,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2671.0,792.0,77310.0,131.0,69.0,5.0,69.0,69.0,18.0,58.0,69.0,0.0,16.0,19.0,59.0,50.0,509.055,158.0,1.0,36.785347,-119.773079,81.542999,0,600,58,3,e00fce6856818e5885f65487,2025-02-18 20:20:00.396000+00:00,2025-02-18T20:20:00.596Z,2025-02-18T20:20:00.596Z
w72kmO9G87,MOOSPMv3Parser,1739910001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,29.0,32.0,4.0,3.0,0.0,4.0,4.0,23.0,36.0,4.0,1.0,21.0,25.0,37.0,32.0,38.248,85.0,2.0,36.138954,-120.368362,189.485001,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 20:20:02.781000+00:00,2025-02-18T20:20:02.966Z,2025-02-18T20:20:02.966Z
rzHfwyNTFX,MOOSPMv3Parser,1739910001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,38.0,3.0,4.0,0.0,4.0,4.0,23.0,28.0,4.0,1.0,21.0,25.0,37.0,32.0,46.812,63.0,3277.0,36.138981,-120.368408,196.658005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 20:20:03.388000+00:00,2025-02-18T20:20:03.622Z,2025-02-18T20:20:03.622Z
t8k6s8S2oF,MOOSPMv3Parser,1739910001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,118.0,31.0,41.0,3.0,3.0,0.0,3.0,3.0,22.0,29.0,3.0,1.0,21.0,26.0,39.0,30.0,32.549,65.0,1.0,36.139091,-120.368332,169.770996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 20:20:03.396000+00:00,2025-02-18T20:20:03.639Z,2025-02-18T20:20:03.639Z
OVWgC5UMYE,MOOSPMv3Parser,1739910001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,88.6,26.22,20671.79,3.45,6553.5,0.26,6553.5,6553.5,20.4,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 20:20:04.844000+00:00,2025-02-18T20:20:05.083Z,2025-02-18T20:20:05.083Z
EXvX4Hwute,MOOSPMv3Parser,1739910600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,32.0,3253.0,3.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,25.0,35.0,32.0,511.06,27.0,4.0,36.138985,-120.368286,184.561005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 20:29:58.636000+00:00,2025-02-18T20:29:58.882Z,2025-02-18T20:29:58.882Z
EUyqEMt6v3,MOOSPMv3Parser,1739910600,15,15,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2600.0,773.0,77370.0,129.0,68.0,5.0,68.0,68.0,18.0,58.0,68.0,0.0,16.0,19.0,58.0,50.0,508.934,157.0,1.0,36.785183,-119.773285,94.000999,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 20:30:00.479000+00:00,2025-02-18T20:30:00.673Z,2025-02-18T20:30:00.673Z
diU2erfzwG,MOOSPMv3Parser,1739910601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,32.0,35.0,3.0,3.0,0.0,3.0,3.0,23.0,34.0,3.0,1.0,21.0,26.0,37.0,32.0,39.221,70.0,2.0,36.139008,-120.36834,205.669006,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 20:30:03.006000+00:00,2025-02-18T20:30:03.180Z,2025-02-18T20:30:03.180Z
