objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HeQv2smwWF,MOOSPMv3Parser,1737091200,22,21,23,35,33,25,25,40,39,25,3982,1092,173633,221,182,19,183,183,7,44,183,0,4,5,64,61,518.588,222,1,36.138958,-120.368416,174.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 05:20:02.723000+00:00,2025-01-17T05:20:02.928Z,2025-01-17T05:20:02.928Z
Wl0Cq92IHE,MOOSPMv3Parser,1737091201,22,22,25,36,35,27,27,38,38,28,3416,954,16148,202,197,16,198,198,7,59,198,1,4,5,63,60,11.019,258,1,36.138958,-120.368385,178.093002,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 05:20:03.190000+00:00,2025-01-17T05:20:03.408Z,2025-01-17T05:20:03.408Z
lCHzsqt6if,MOOSPMv3Parser,1737091201,25,24,18,41,38,21,22,45,45,22,3812,1108,11499,237,143,20,144,145,7,48,145,1,4,5,63,61,13.731,236,3277,36.138996,-120.368393,169.903,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 05:20:03.284000+00:00,2025-01-17T05:20:03.531Z,2025-01-17T05:20:03.531Z
YESCcTKI8B,MOOSPMv3Parser,1737091201,24,22,24,38,34,25,26,44,42,26,5238,1349,5083,275,185,26,186,186,7,52,187,0,4,6,64,58,510.191,226,1,36.138992,-120.368362,168.852997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 05:20:05.594000+00:00,2025-01-17T05:20:05.828Z,2025-01-17T05:20:05.828Z
sfOuwaAXDX,MOOSPMv3Parser,1737091801,34,28,36,54,43,38,39,59,53,39,5825,1741,568434,344,283,21,285,285,10,71,285,0,9,8,68,70,249.284,218,1,36.785324,-119.773193,78.225998,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 05:29:57.683000+00:00,2025-01-17T05:29:57.881Z,2025-01-17T05:29:57.881Z
t2v7yHdjGR,MOOSPMv3Parser,1737091801,26,22,25,40,34,27,27,46,44,27,5111,1393,5249,284,194,28,195,195,7,53,196,0,4,6,64,59,510.181,246,1,36.138996,-120.368301,188.901993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 05:30:02.119000+00:00,2025-01-17T05:30:02.332Z,2025-01-17T05:30:02.332Z
o3GC2zRx8r,MOOSPMv3Parser,1737091800,23,22,24,37,34,26,26,41,41,26,4172,1149,173796,222,188,19,189,189,7,45,189,0,4,5,64,61,518.603,227,1,36.138958,-120.368416,174.709,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 05:30:02.742000+00:00,2025-01-17T05:30:02.994Z,2025-01-17T05:30:02.994Z
wf83NxSCUt,MOOSPMv3Parser,1737091801,22,22,26,36,35,27,28,39,39,28,3482,971,16323,203,201,16,202,202,7,60,202,1,4,5,64,62,10.163,279,1,36.139111,-120.368408,174.421005,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 05:30:03.251000+00:00,2025-01-17T05:30:03.462Z,2025-01-17T05:30:03.462Z
yhcri8nLqC,MOOSPMv3Parser,1737091801,26,25,19,42,39,22,23,45,45,24,3857,1119,11625,242,149,20,151,151,7,49,151,1,4,5,63,62,10.785,261,3277,36.138954,-120.36837,175.227005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 05:30:03.286000+00:00,2025-01-17T05:30:03.551Z,2025-01-17T05:30:03.551Z
NYpx0uuiVU,MOOSPMv3Parser,1737092401,40,30,41,63,47,43,44,69,59,44,6741,2015,568708,402,319,26,321,321,9,72,321,0,9,8,68,71,245.039,230,1,36.78529,-119.773117,76.921997,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 05:39:57.519000+00:00,2025-01-17T05:39:57.707Z,2025-01-17T05:39:57.707Z
c7dFRzaPNt,MOOSPMv3Parser,1737092401,25,22,25,40,35,27,28,46,44,28,5011,1376,5419,283,198,28,199,199,7,53,200,0,4,5,66,59,510.138,234,1,36.138996,-120.368301,188.903,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 05:40:01.878000+00:00,2025-01-17T05:40:02.091Z,2025-01-17T05:40:02.091Z
qzLV88MnhD,MOOSPMv3Parser,1737092400,23,22,24,37,34,26,26,40,40,26,4123,1135,173960,223,189,18,190,190,6,45,190,0,4,5,66,62,518.662,227,1,36.138947,-120.368401,192.042999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 05:40:02.737000+00:00,2025-01-17T05:40:03.105Z,2025-01-17T05:40:03.105Z
4Q3xTSxV3t,MOOSPMv3Parser,1737092401,27,25,20,43,40,22,24,47,47,24,3948,1145,11753,254,151,21,153,154,6,49,154,1,4,4,65,62,10.999,247,3277,36.138855,-120.368347,168.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 05:40:03.310000+00:00,2025-01-17T05:40:03.501Z,2025-01-17T05:40:03.501Z
W4Cgdb2JqA,MOOSPMv3Parser,1737092401,23,22,27,37,36,28,29,39,39,29,3540,989,16503,211,207,16,209,209,7,60,209,1,4,5,65,62,10.019,270,1,36.139038,-120.368347,194.895004,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 05:40:03.308000+00:00,2025-01-17T05:40:03.512Z,2025-01-17T05:40:03.512Z
wZ5f9XTZQX,MOOSPMv3Parser,1737093000,56,37,53,84,56,56,56,91,69,56,9289,2776,570018,524,415,32,417,417,9,73,417,0,9,8,67,71,241.769,240,1,36.7854,-119.773087,85.116997,6,599,58,3,e00fce6856818e5885f65487,2025-01-17 05:49:56.641000+00:00,2025-01-17T05:49:56.829Z,2025-01-17T05:49:56.829Z
8T6fJNUxRk,MOOSPMv3Parser,1737093001,59,39,57,87,57,60,60,91,69,60,10092,2975,341441024,549,448,21,450,450,9,73,450,0,9,8,67,71,239.744,260,1,36.7854,-119.773087,85.116997,6,1,58,3,e00fce6856818e5885f65487,2025-01-17 05:49:57.363000+00:00,2025-01-17T05:49:57.557Z,2025-01-17T05:49:57.557Z
0LevKyMgdr,MOOSPMv3Parser,1737093001,29,24,28,46,38,30,30,53,49,30,5781,1585,5604,319,216,32,218,218,7,53,218,0,3,5,67,60,510.134,239,1,36.13903,-120.368378,194.018997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 05:50:01.950000+00:00,2025-01-17T05:50:02.185Z,2025-01-17T05:50:02.185Z
ICcJ41OAHi,MOOSPMv3Parser,1737093000,27,24,28,43,38,29,30,46,46,30,4846,1326,174148,257,216,19,217,218,6,46,218,0,3,4,67,62,518.546,225,1,36.139004,-120.368439,172.591995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 05:50:02.920000+00:00,2025-01-17T05:50:03.103Z,2025-01-17T05:50:03.103Z
uQ4MY0IqN4,MOOSPMv3Parser,1737093001,27,26,30,44,40,32,33,46,46,33,4176,1165,16708,238,235,17,237,237,6,61,237,1,4,5,66,62,10.173,270,1,36.138947,-120.368362,183.584,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 05:50:03.204000+00:00,2025-01-17T05:50:03.500Z,2025-01-17T05:50:03.500Z
VXGW4cy6L5,MOOSPMv3Parser,1737093001,31,28,22,49,44,25,26,53,53,27,4583,1318,11897,275,170,22,172,172,6,49,172,1,4,4,66,63,11.631,246,3277,36.138969,-120.368317,174.587006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 05:50:03.374000+00:00,2025-01-17T05:50:03.600Z,2025-01-17T05:50:03.600Z
dDvrmGZivc,MOOSPMv3Parser,1737093600,58,38,54,88,58,57,58,95,70,58,9764,2904,570386,540,424,32,426,426,9,73,426,0,9,8,68,71,240.734,253,1,36.785397,-119.77314,78.894997,6,599,58,3,e00fce6856818e5885f65487,2025-01-17 05:59:56.722000+00:00,2025-01-17T05:59:56.965Z,2025-01-17T05:59:56.965Z
