objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6DKD1PNeWB,MOOSPMv3Parser,1739779201,9,9,4,12,12,5,5,13,13,5,1672,491,68938,70,35,3,35,35,12,85,35,0,12,11,74,80,508.317,127,4,36.785378,-119.773163,60.742001,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 08:00:02.032000+00:00,2025-02-17T08:00:02.479Z,2025-02-17T08:00:02.479Z
sKCPD0NBh3,MOOSPMv3Parser,1739779200,18,18,8,24,24,8,8,25,25,8,4142,1003,9469,143,63,8,63,63,9,74,63,0,7,8,82,77,510.529,199,1,36.139217,-120.368454,160.141006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:00:02.184000+00:00,2025-02-17T08:00:02.756Z,2025-02-17T08:00:02.756Z
9rS9Eqz6Mq,MOOSPMv3Parser,1739779800,18,17,8,24,24,8,8,25,25,8,4182,982,9523,139,63,8,63,63,9,75,63,0,7,8,83,79,510.587,204,1,36.139053,-120.368431,155.584,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:10:02.157000+00:00,2025-02-17T08:10:02.344Z,2025-02-17T08:10:02.344Z
G0pnqv0DzJ,MOOSPMv3Parser,1739779801,9,9,5,12,12,5,5,13,13,5,1706,501,68969,72,36,2,36,36,12,85,36,0,12,11,74,81,508.343,136,4,36.785351,-119.772972,76.235001,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 08:10:02.279000+00:00,2025-02-17T08:10:02.512Z,2025-02-17T08:10:02.512Z
wW3Y4fyDbG,MOOSPMv3Parser,1739780400,15,15,7,22,22,8,8,23,23,8,3532,877,9573,132,58,8,58,58,9,75,58,0,7,8,83,79,510.556,189,1,36.138981,-120.36837,172.412994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:20:01.934000+00:00,2025-02-17T08:20:02.160Z,2025-02-17T08:20:02.160Z
oJrc1n79ZK,MOOSPMv3Parser,1739780401,11,11,5,14,14,5,5,15,15,5,1865,549,69003,79,39,3,39,39,11,86,39,0,12,11,75,82,508.288,149,4,36.785442,-119.773232,50.263,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 08:20:02.026000+00:00,2025-02-17T08:20:02.221Z,2025-02-17T08:20:02.221Z
DfQqPkf9Vt,MOOSPMv3Parser,1739781000,15,15,7,21,21,8,8,23,23,8,3191,859,9623,133,58,9,58,58,9,75,58,0,7,8,84,79,510.565,187,1,36.138962,-120.368484,182.438995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:30:02.170000+00:00,2025-02-17T08:30:02.422Z,2025-02-17T08:30:02.422Z
p9JHVEwEmp,MOOSPMv3Parser,1739781001,12,12,6,16,16,6,6,16,16,6,2069,608,69157,90,44,3,44,44,11,86,44,0,12,11,75,83,508.299,153,3,36.785431,-119.773102,54.401001,6,599,58,3,e00fce6856818e5885f65487,2025-02-17 08:30:03.941000+00:00,2025-02-17T08:30:04.213Z,2025-02-17T08:30:04.213Z
tEcHINUZoO,MOOSPMv3Parser,1739781600,14,14,7,20,20,7,7,21,21,7,2955,806,9667,123,52,6,52,52,9,75,52,0,7,8,84,79,510.551,183,1,36.13903,-120.368332,153.360992,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:40:01.920000+00:00,2025-02-17T08:40:02.125Z,2025-02-17T08:40:02.125Z
ntZv1p4hRv,MOOSPMv3Parser,1739781601,13,13,7,19,19,7,7,19,19,7,2373,699,69088,109,53,3,53,53,11,87,53,0,12,11,76,84,508.277,158,3,36.785381,-119.773087,61.271999,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 08:40:02.173000+00:00,2025-02-17T08:40:02.442Z,2025-02-17T08:40:02.442Z
KuFBho7z0H,MOOSPMv3Parser,1739782200,12,12,6,16,16,6,6,18,18,6,2574,692,9707,102,46,6,46,46,9,76,46,0,7,8,84,79,510.527,181,1,36.139011,-120.368362,146.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 08:50:02.164000+00:00,2025-02-17T08:50:02.377Z,2025-02-17T08:50:02.377Z
fUBdmrE5Ct,MOOSPMv3Parser,1739782201,16,16,8,22,22,9,9,23,23,9,2747,811,69144,129,64,5,65,65,11,87,65,0,12,11,78,84,508.228,175,3,36.785461,-119.773071,52.282001,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 08:50:02.194000+00:00,2025-02-17T08:50:02.398Z,2025-02-17T08:50:02.398Z
