objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vz0UdAGPyT,MOOSPMv3Parser,1688523001,4.58,4.58,1.99,6.41,6.41,2.09,2.09,6.69,6.69,2.09,1028.4,268.48,51077.02,39.62,15.54,2.1,15.6,15.61,32.0,21.2,15.61,0.44,35.9,36.9,19.0,18.4,61.45,46.6,1.0,36.634274,-120.382362,22.412001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 02:10:02.453000+00:00,2023-07-05T02:10:02.665Z,2023-07-05T02:10:02.665Z
kqOd9LbT5A,MOOSPMv3Parser,1688523000,4.54,4.54,3.13,6.12,6.12,3.29,3.29,6.26,6.26,3.29,891.18,265.58,4306.34,37.55,24.53,2.07,24.63,24.63,33.3,24.5,24.64,0.38,35.8,38.6,19.2,17.9,48.851,19.7,1.0,36.785385,-119.773201,56.929001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 02:10:02.502000+00:00,2023-07-05T02:10:02.712Z,2023-07-05T02:10:02.712Z
mDZz9BtX0x,MOOSPMv3Parser,1688523001,5.12,5.12,2.63,6.82,6.82,2.76,2.76,7.19,7.19,2.76,1100.57,290.96,74864.64,41.95,20.59,1.73,20.68,20.68,33.3,19.4,20.68,0.37,36.1,38.4,18.6,18.2,34.108,30.1,1.0,36.785416,-119.773155,71.345001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 02:10:02.969000+00:00,2023-07-05T02:10:03.156Z,2023-07-05T02:10:03.156Z
Cu1Hrx88US,MOOSPMv3Parser,1688523001,5.04,5.04,3.4,7.66,7.66,3.57,3.57,8.22,8.22,3.57,1105.03,308.8,1049.57,54.83,26.63,2.62,26.73,26.73,33.4,16.3,26.74,0.38,36.1,38.1,18.6,18.9,52.931,17.6,2.0,36.785389,-119.773155,67.132004,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 02:10:02.905000+00:00,2023-07-05T02:10:03.163Z,2023-07-05T02:10:03.163Z
Hn49VhZiY9,MOOSPMv3Parser,1688523001,24.4,18.97,12.21,32.39,26.1,12.8,12.8,33.71,29.11,12.8,4263.5,1251.49,4100.23,161.9,95.54,7.56,95.88,95.89,33.9,23.7,95.9,0.39,35.0,39.0,25.6,20.3,40.231,137.9,1.0,36.130054,-120.33387,177.807007,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 02:10:03.568000+00:00,2023-07-05T02:10:03.752Z,2023-07-05T02:10:03.752Z
gIiKIrpUya,MOOSPMv3Parser,1688523000,4.18,4.18,3.6,6.38,6.38,3.77,3.77,7.46,7.46,3.77,849.34,264.26,39772.29,43.79,28.15,3.67,28.26,28.27,0.4,0.0,28.27,0.4,34.3,35.7,31.7,30.0,38.906,58.2,1.0,36.433876,-119.922798,24.891001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-05 02:10:04.407000+00:00,2023-07-05T02:10:04.625Z,2023-07-05T02:10:04.625Z
hHrme3BLCs,MOOSPMv3Parser,1688523000,0.82,0.82,1.35,1.45,1.45,1.51,1.59,1.53,1.53,1.63,313.03,84.73,47321.92,11.63,10.48,0.74,10.62,10.64,32.9,8.5,10.65,0.49,36.1,37.8,9.0,8.7,0.058,83.1,1.0,35.613205,-119.689606,48.671001,11,599,58,1,e00fce68e88237db75a60608,2023-07-05 02:10:13.641000+00:00,2023-07-05T02:10:13.826Z,2023-07-05T02:10:13.826Z
ieMyPSxEY5,MOOSPMv3Parser,1688523601,4.39,4.39,3.21,6.33,6.33,3.37,3.37,6.81,6.81,3.37,1013.08,295.53,108236.02,47.56,25.14,1.58,25.23,25.24,33.3,20.9,25.24,0.37,35.8,38.2,19.2,18.5,51.21,31.4,1.0,36.785366,-119.773163,69.153999,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 02:19:59.208000+00:00,2023-07-05T02:19:59.384Z,2023-07-05T02:19:59.384Z
zO0kvctTbp,MOOSPMv3Parser,1688523600,4.71,4.71,2.83,6.51,6.51,2.97,2.97,6.81,6.81,2.97,1003.75,277.16,72016.24,40.79,22.17,2.08,22.26,22.26,32.8,18.8,22.27,0.36,36.3,37.6,19.0,19.1,68.417,15.5,1.0,36.785435,-119.773064,70.328003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 02:20:02.073000+00:00,2023-07-05T02:20:02.317Z,2023-07-05T02:20:02.317Z
EYOiVTHcaz,MOOSPMv3Parser,1688523601,4.41,4.41,1.75,6.29,6.29,1.83,1.83,7.05,7.05,1.83,1007.44,264.41,51088.83,42.03,13.67,3.25,13.71,13.72,31.8,21.6,13.72,0.43,35.8,36.7,19.1,18.8,58.739,58.6,1.0,36.634239,-120.382362,21.621,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 02:20:02.207000+00:00,2023-07-05T02:20:02.452Z,2023-07-05T02:20:02.452Z
RR4uDWZOqK,MOOSPMv3Parser,1688523600,4.18,4.18,3.2,6.04,6.04,3.35,3.35,6.16,6.16,3.35,864.8,256.14,4328.12,39.92,25.02,1.9,25.12,25.12,33.1,24.9,25.13,0.39,35.7,38.4,19.8,18.4,49.027,16.5,1.0,36.785397,-119.773132,66.711998,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 02:20:02.564000+00:00,2023-07-05T02:20:02.808Z,2023-07-05T02:20:02.808Z
76HfNLA05k,MOOSPMv3Parser,1688523600,5.43,5.43,2.62,7.41,7.41,2.75,2.75,7.81,7.81,2.75,1169.23,311.23,74882.43,42.96,20.49,2.5,20.57,20.57,33.1,19.9,20.58,0.38,36.0,37.9,19.2,19.0,33.877,20.1,1.0,36.785423,-119.773071,67.925003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 02:20:02.658000+00:00,2023-07-05T02:20:02.879Z,2023-07-05T02:20:02.879Z
TpWC8bxEoC,MOOSPMv3Parser,1688523601,4.5,4.5,3.42,7.2,7.2,3.59,3.59,7.88,7.88,3.59,1041.07,286.61,1071.13,50.67,26.77,3.88,26.88,26.88,33.3,16.7,26.88,0.38,36.0,37.9,19.2,19.4,52.597,14.7,2.0,36.785393,-119.773117,60.773998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 02:20:02.976000+00:00,2023-07-05T02:20:03.151Z,2023-07-05T02:20:03.151Z
BYFBUdxgnp,MOOSPMv3Parser,1688523600,4.12,4.12,3.84,6.28,6.28,4.03,4.03,7.18,7.18,4.03,842.84,259.05,39864.86,42.35,30.04,3.08,30.16,30.16,0.2,0.0,30.16,0.41,33.7,35.0,31.5,29.8,38.89,63.5,1.0,36.433876,-119.922798,24.888,0,599,58,1,e00fce6876826e255108c6bd,2023-07-05 02:20:04.484000+00:00,2023-07-05T02:20:04.687Z,2023-07-05T02:20:04.687Z
XJvlOtZfJw,MOOSPMv3Parser,1688523601,14.05,11.26,4.17,16.95,14.61,4.37,4.37,17.25,15.85,4.37,2470.62,732.94,4128.74,60.89,32.6,2.25,32.72,32.73,33.1,24.7,32.73,0.39,34.1,38.0,27.0,21.9,45.855,69.1,1.0,36.130054,-120.33387,177.807999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 02:20:05.559000+00:00,2023-07-05T02:20:05.761Z,2023-07-05T02:20:05.761Z
6hBVwzoU8I,MOOSPMv3Parser,1688523600,1.07,1.07,1.28,1.73,1.73,1.39,1.43,1.77,1.77,1.45,360.75,99.21,47251.61,14.55,9.92,0.76,10.01,10.02,32.6,9.0,10.03,0.46,35.7,37.3,9.8,9.5,0.05,83.4,1.0,35.613144,-119.689606,38.134998,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 02:20:08.258000+00:00,2023-07-05T02:20:08.457Z,2023-07-05T02:20:08.457Z
TRXo088ptO,MOOSPMv3Parser,1688524201,4.61,4.61,3.46,6.84,6.84,3.63,3.63,7.25,7.25,3.63,1060.66,306.9,108259.73,46.43,27.08,2.43,27.19,27.19,32.8,21.9,27.19,0.37,35.3,37.7,20.8,19.8,49.6,27.6,1.0,36.7854,-119.77317,79.266998,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 02:29:59.055000+00:00,2023-07-05T02:29:59.260Z,2023-07-05T02:29:59.260Z
yDkEe1VMas,MOOSPMv3Parser,1688524200,4.83,4.83,3.09,6.94,6.94,3.24,3.24,7.3,7.3,3.24,1040.49,287.41,72037.3,44.47,24.15,2.36,24.25,24.25,32.3,19.8,24.25,0.36,35.8,37.0,20.6,20.5,68.606,15.5,1.0,36.785477,-119.773209,56.742001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 02:30:02.166000+00:00,2023-07-05T02:30:02.357Z,2023-07-05T02:30:02.357Z
qS3No5tB9M,MOOSPMv3Parser,1688524200,3.98,3.98,3.19,5.85,5.85,3.35,3.35,5.94,5.94,3.35,823.17,245.61,4349.87,39.71,24.98,1.51,25.07,25.08,32.7,26.0,25.08,0.39,35.2,38.0,21.3,19.6,48.838,16.7,1.0,36.785397,-119.773201,68.609001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 02:30:02.571000+00:00,2023-07-05T02:30:02.740Z,2023-07-05T02:30:02.740Z
ofljeuQOWI,MOOSPMv3Parser,1688524201,4.42,4.42,1.74,6.19,6.19,1.83,1.83,6.52,6.52,1.83,1001.61,260.74,51100.63,39.95,13.65,2.01,13.7,13.7,31.5,22.4,13.71,0.44,35.5,36.3,20.2,19.8,59.315,54.9,1.0,36.63427,-120.382393,26.414,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 02:30:02.645000+00:00,2023-07-05T02:30:02.848Z,2023-07-05T02:30:02.848Z
K7Zq3egaiT,MOOSPMv3Parser,1688524200,5.18,5.18,2.81,7.29,7.29,2.95,2.95,7.6,7.6,2.95,1172.51,309.97,74901.54,46.35,21.98,2.13,22.06,22.07,32.6,20.9,22.07,0.37,35.5,37.4,20.7,20.4,34.193,15.3,1.0,36.785366,-119.77314,81.313004,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 02:30:02.810000+00:00,2023-07-05T02:30:02.966Z,2023-07-05T02:30:02.966Z
96gnDt757E,MOOSPMv3Parser,1688524201,4.73,4.73,3.66,7.51,7.51,3.84,3.84,8.03,8.03,3.84,1083.43,302.97,1096.08,51.87,28.65,2.65,28.77,28.77,32.9,17.7,28.77,0.38,35.6,37.5,20.8,20.7,52.546,21.3,2.0,36.785427,-119.773148,71.518997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 02:30:03.128000+00:00,2023-07-05T02:30:03.301Z,2023-07-05T02:30:03.301Z
4na8uWPPYB,MOOSPMv3Parser,1688524200,4.4,4.4,3.64,6.46,6.46,3.82,3.82,7.7,7.7,3.82,875.79,271.45,39823.12,43.65,28.5,3.65,28.62,28.62,0.0,0.0,28.62,0.4,33.1,34.4,33.4,31.4,38.636,41.5,1.0,36.433949,-119.922813,37.742001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 02:30:04.484000+00:00,2023-07-05T02:30:04.672Z,2023-07-05T02:30:04.672Z
bDXfu4KOLR,MOOSPMv3Parser,1688524201,16.38,13.49,8.96,21.91,19.18,9.39,9.39,22.97,21.16,9.39,2947.04,868.34,4190.07,108.31,70.12,5.47,70.37,70.38,32.4,24.4,70.39,0.41,33.6,37.0,26.4,21.5,44.226,59.6,1.0,36.129974,-120.33387,148.783005,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 02:30:05.704000+00:00,2023-07-05T02:30:05.917Z,2023-07-05T02:30:05.917Z
4kkzzsMANw,MOOSPMv3Parser,1688524200,0.61,0.61,1.03,1.01,1.01,1.12,1.16,1.02,1.02,1.18,292.34,78.58,47258.55,10.77,7.99,0.51,8.07,8.08,32.2,9.3,8.08,0.46,35.4,36.9,10.1,10.0,0.057,81.6,1.0,35.613144,-119.689606,38.136002,0,600,58,1,e00fce68e88237db75a60608,2023-07-05 02:30:08.254000+00:00,2023-07-05T02:30:08.445Z,2023-07-05T02:30:08.445Z
wrko6nGtcw,MOOSPMv3Parser,1688524801,4.87,4.87,3.79,7.09,7.09,3.98,3.98,7.45,7.45,3.98,1084.77,317.21,108285.31,52.72,29.69,1.81,29.8,29.81,32.2,22.8,29.81,0.38,34.8,36.8,21.4,20.9,46.917,23.1,1.0,36.785404,-119.773178,66.535004,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 02:39:59.269000+00:00,2023-07-05T02:39:59.451Z,2023-07-05T02:39:59.451Z
F1uy1ExdNj,MOOSPMv3Parser,1688524801,4.68,4.68,1.81,6.69,6.69,1.91,1.92,7.21,7.21,1.93,1063.16,279.8,51112.73,43.49,14.13,2.95,14.19,14.2,31.2,23.4,14.2,0.46,35.2,36.0,21.6,21.0,55.777,85.3,1.0,36.6343,-120.382332,23.128,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 02:40:00.633000+00:00,2023-07-05T02:40:00.833Z,2023-07-05T02:40:00.833Z
VsDjYstiGF,MOOSPMv3Parser,1688524800,5.17,5.17,3.32,7.53,7.53,3.48,3.48,8.15,8.15,3.48,1086.14,302.43,72059.88,49.97,25.94,2.7,26.05,26.05,31.9,20.5,26.05,0.37,35.3,36.5,21.1,21.2,67.371,13.0,1.0,36.78537,-119.773079,70.513,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 02:40:01.986000+00:00,2023-07-05T02:40:02.193Z,2023-07-05T02:40:02.193Z
a4nue3DwEr,MOOSPMv3Parser,1688524800,5.44,5.44,2.96,7.54,7.54,3.1,3.1,7.88,7.88,3.1,1161.28,314.41,74921.55,46.87,23.12,2.31,23.21,23.22,32.1,21.6,23.22,0.38,35.0,36.8,21.2,21.2,33.86,15.6,1.0,36.785397,-119.773178,61.194,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 02:40:02.576000+00:00,2023-07-05T02:40:02.777Z,2023-07-05T02:40:02.777Z
K1XbjrkwYH,MOOSPMv3Parser,1688524800,4.28,4.28,3.54,5.93,5.93,3.71,3.71,6.03,6.03,3.71,879.36,262.2,4373.97,39.05,27.68,1.47,27.79,27.79,32.2,26.6,27.8,0.39,34.7,37.4,21.9,20.3,48.144,18.2,1.0,36.785374,-119.773125,65.087997,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 02:40:02.650000+00:00,2023-07-05T02:40:02.876Z,2023-07-05T02:40:02.876Z
DCUktXRngz,MOOSPMv3Parser,1688524801,5.39,5.39,4.06,8.42,8.42,4.26,4.26,8.94,8.94,4.26,1162.76,328.07,1123.74,56.0,31.78,3.53,31.9,31.91,32.4,18.4,31.91,0.38,35.0,36.9,21.2,21.4,51.789,16.1,2.0,36.785435,-119.773125,68.863998,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 02:40:03.032000+00:00,2023-07-05T02:40:03.254Z,2023-07-05T02:40:03.254Z
p0SvdiEcMS,MOOSPMv3Parser,1688524800,4.37,4.37,4.2,6.63,6.63,4.66,4.88,8.23,8.23,4.98,866.39,269.77,39851.17,45.55,32.63,4.49,33.01,33.07,0.4,0.0,33.08,0.47,32.7,33.9,34.9,32.8,36.695,55.3,1.7,36.433895,-119.922836,17.812,10,600,58,1,e00fce6876826e255108c6bd,2023-07-05 02:40:04.515000+00:00,2023-07-05T02:40:04.686Z,2023-07-05T02:40:04.686Z
ILcdlDmNV1,MOOSPMv3Parser,1688524801,22.99,18.16,11.68,29.73,24.78,12.25,12.26,31.04,27.88,12.26,4079.18,1198.77,4270.04,135.18,91.44,7.4,91.76,91.78,31.8,25.2,91.79,0.43,33.2,36.2,26.9,22.7,41.793,60.9,1.0,36.130077,-120.333893,172.190002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 02:40:04.617000+00:00,2023-07-05T02:40:04.793Z,2023-07-05T02:40:04.793Z
GXrqkDgkzG,MOOSPMv3Parser,1688524800,0.94,0.94,1.36,1.51,1.51,1.44,1.45,1.74,1.74,1.46,345.74,96.01,47267.83,13.86,10.59,0.59,10.65,10.65,31.7,9.7,10.65,0.44,34.9,36.3,10.7,10.5,0.036,77.0,1.0,35.613262,-119.689621,50.987999,13,600,58,1,e00fce68e88237db75a60608,2023-07-05 02:40:08.522000+00:00,2023-07-05T02:40:08.716Z,2023-07-05T02:40:08.716Z
SFRAoZDJ2f,MOOSPMv3Parser,1688525401,6.95,6.95,4.93,10.33,10.33,5.17,5.17,10.92,10.92,5.17,1433.44,421.48,108319.07,74.0,38.61,2.64,38.77,38.77,31.9,22.8,38.77,0.38,34.5,36.4,21.5,20.7,46.642,21.3,1.0,36.785419,-119.773079,109.572998,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 02:49:59.188000+00:00,2023-07-05T02:49:59.404Z,2023-07-05T02:49:59.404Z
PlXGz6G9fx,MOOSPMv3Parser,1688525401,4.41,4.41,1.62,6.18,6.18,1.71,1.73,6.61,6.61,1.73,1026.23,269.44,51123.66,40.72,12.66,2.27,12.72,12.73,30.8,22.7,12.73,0.46,34.6,35.4,20.0,19.7,51.527,168.3,1.0,36.634342,-120.382385,24.164,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 02:50:00.715000+00:00,2023-07-05T02:50:00.921Z,2023-07-05T02:50:00.921Z
54L15rzsDT,MOOSPMv3Parser,1688525400,6.87,6.87,4.36,9.59,9.59,4.58,4.58,10.18,10.18,4.58,1351.65,378.06,72089.62,63.36,34.14,3.31,34.27,34.28,31.5,20.7,34.28,0.38,35.0,35.9,21.3,21.4,64.699,14.2,1.0,36.78537,-119.773079,70.508003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 02:50:01.939000+00:00,2023-07-05T02:50:02.133Z,2023-07-05T02:50:02.133Z
ioc1VFafBQ,MOOSPMv3Parser,1688525400,6.21,6.21,4.69,8.66,8.66,4.92,4.92,8.84,8.84,4.92,1198.31,358.48,4405.89,57.11,36.67,2.07,36.81,36.82,31.8,26.8,36.82,0.41,34.3,36.9,22.2,20.5,45.916,19.1,1.9,36.785385,-119.773132,73.720001,15,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 02:50:02.434000+00:00,2023-07-05T02:50:02.608Z,2023-07-05T02:50:02.608Z
n5efqG9srG,MOOSPMv3Parser,1688525400,7.39,7.39,4.07,10.34,10.34,4.26,4.26,10.68,10.68,4.26,1518.7,412.56,75199.84,62.55,31.83,2.84,31.95,31.95,31.8,21.7,31.96,0.38,34.7,36.3,21.4,21.3,32.447,16.2,1.0,36.785423,-119.773125,75.776001,15,598,58,1,e00fce68e77e43df92405fdb,2023-07-05 02:50:02.644000+00:00,2023-07-05T02:50:02.834Z,2023-07-05T02:50:02.834Z
9co1nxOoWC,MOOSPMv3Parser,1688525401,7.12,7.12,5.18,11.16,11.16,5.43,5.43,12.08,12.08,5.43,1472.1,414.67,1159.02,75.27,40.52,4.83,40.68,40.68,32.1,18.5,40.69,0.39,34.7,36.4,21.5,21.6,49.482,34.3,2.4,36.7854,-119.77314,66.627998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 02:50:02.970000+00:00,2023-07-05T02:50:03.172Z,2023-07-05T02:50:03.172Z
nByM3qNGeR,MOOSPMv3Parser,1688525401,15.24,13.36,9.49,20.71,18.8,9.96,9.96,21.29,20.33,9.96,2772.55,800.66,4335.01,118.09,74.28,3.76,74.55,74.56,31.2,24.7,74.57,0.41,33.0,35.5,25.7,21.9,39.269,62.8,1.0,36.130131,-120.333885,197.365997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 02:50:04.408000+00:00,2023-07-05T02:50:04.603Z,2023-07-05T02:50:04.603Z
MuLmKt5rF5,MOOSPMv3Parser,1688525400,4.3,4.3,3.96,6.5,6.5,4.16,4.16,7.19,7.19,4.16,849.27,264.49,39944.7,45.23,30.99,2.55,31.11,31.12,0.2,0.2,31.12,0.43,32.1,33.4,39.1,36.5,32.473,107.6,2.0,36.433884,-119.922768,31.103001,11,599,58,1,e00fce6876826e255108c6bd,2023-07-05 02:50:04.415000+00:00,2023-07-05T02:50:04.615Z,2023-07-05T02:50:04.615Z
yDbhoeM53A,MOOSPMv3Parser,1688525401,0.94,0.94,1.19,1.41,1.41,1.25,1.25,1.5,1.5,1.26,337.82,91.61,47276.0,14.94,9.34,0.65,9.37,9.37,31.2,9.8,9.37,0.43,34.3,35.7,10.9,10.7,0.051,73.9,1.0,35.613255,-119.68956,54.174,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 02:50:08.914000+00:00,2023-07-05T02:50:09.124Z,2023-07-05T02:50:09.124Z
TjJqcZ22Qz,MOOSPMv3Parser,1688526001,7.95,7.95,5.22,11.04,11.04,5.47,5.47,11.57,11.57,5.47,1585.96,465.3,108354.57,70.56,40.84,2.41,41.01,41.01,31.5,23.6,41.01,0.37,34.0,36.0,22.7,21.7,45.014,32.2,1.0,36.785427,-119.773132,100.977997,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 02:59:59.196000+00:00,2023-07-05T02:59:59.405Z,2023-07-05T02:59:59.405Z
