objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WnZIxriVA7,MOOSPMv3Parser,1716120001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,749.0,222.0,530540.0,38.0,26.0,3.0,26.0,26.0,15.0,63.0,26.0,0.0,15.0,15.0,72.0,70.0,508.469,125.0,5,36.785473,-119.773064,68.004997,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 12:00:01.474000+00:00,2024-05-19T12:00:01.695Z,2024-05-19T12:00:01.695Z
1dDeo48ZVa,MOOSPMv3Parser,1716120000,7.0,7.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1250.0,385.0,290876.0,65.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,13.0,78.0,80.0,0.875,196.0,2,36.433861,-119.922844,32.124001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:00:03.189000+00:00,2024-05-19T12:00:03.410Z,2024-05-19T12:00:03.410Z
wjIjOHs7RD,MOOSPMv3Parser,1716120000,4.03,4.03,2.46,6.2,6.2,2.59,2.59,6.56,6.56,2.59,929.19,247.15,371721.69,42.45,19.28,3.1,19.36,19.36,14.8,62.3,19.36,0.42,14.9,15.0,72.7,72.1,0.074,108.0,3,36.785305,-119.773354,73.552002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:00:03.441000+00:00,2024-05-19T12:00:03.643Z,2024-05-19T12:00:03.643Z
4yBgG13tXA,MOOSPMv3Parser,1716120600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,183.0,21159.0,32.0,20.0,3.0,20.0,20.0,12.0,69.0,20.0,0.0,12.0,12.0,81.0,78.0,511.002,177.0,1,36.634232,-120.382393,22.400999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:09:57.348000+00:00,2024-05-19T12:09:57.564Z,2024-05-19T12:09:57.564Z
FERmbIvC4u,MOOSPMv3Parser,1716120601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,241.0,530572.0,42.0,28.0,2.0,28.0,28.0,15.0,64.0,28.0,0.0,15.0,15.0,72.0,71.0,508.501,118.0,5,36.785397,-119.773094,74.830002,10,600,58,3,e00fce6856818e5885f65487,2024-05-19 12:10:01.446000+00:00,2024-05-19T12:10:01.658Z,2024-05-19T12:10:01.658Z
6vErzEoFvB,MOOSPMv3Parser,1716120600,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,842.0,262.0,290907.0,49.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,78.0,80.0,0.882,166.0,1,36.433876,-119.922752,36.404999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:10:03.181000+00:00,2024-05-19T12:10:03.366Z,2024-05-19T12:10:03.366Z
lqiCfxgs3S,MOOSPMv3Parser,1716120600,4.47,4.47,2.74,6.73,6.73,2.87,2.87,7.24,7.24,2.87,1011.16,267.94,371738.09,43.37,21.42,3.84,21.5,21.51,14.7,63.1,21.51,0.41,14.8,14.9,73.3,73.0,0.078,106.7,3,36.785351,-119.773186,69.124001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:10:03.483000+00:00,2024-05-19T12:10:03.680Z,2024-05-19T12:10:03.680Z
ZM1wxkobyL,MOOSPMv3Parser,1716121200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,168.0,21211.0,32.0,19.0,3.0,19.0,19.0,12.0,70.0,19.0,0.0,12.0,12.0,82.0,79.0,510.981,170.0,1,36.634281,-120.382393,25.864,12,599,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:19:57.292000+00:00,2024-05-19T12:19:57.510Z,2024-05-19T12:19:57.510Z
GZI5SM6GVU,MOOSPMv3Parser,1716121201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,914.0,274.0,530604.0,49.0,31.0,3.0,31.0,31.0,15.0,64.0,31.0,0.0,15.0,15.0,72.0,71.0,508.462,123.0,5,36.785385,-119.77314,68.235001,10,600,58,3,e00fce6856818e5885f65487,2024-05-19 12:20:01.454000+00:00,2024-05-19T12:20:01.653Z,2024-05-19T12:20:01.653Z
mfyhQCCsrF,MOOSPMv3Parser,1716121200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,759.0,238.0,290938.0,48.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,78.0,80.0,0.908,167.0,1,36.433941,-119.922768,33.424,14,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:20:03.236000+00:00,2024-05-19T12:20:03.430Z,2024-05-19T12:20:03.430Z
I62FKsyhHI,MOOSPMv3Parser,1716121200,4.78,4.78,3.06,7.31,7.31,3.2,3.2,8.0,8.0,3.2,1110.71,292.88,371756.47,48.18,23.92,3.76,24.01,24.01,14.6,63.4,24.01,0.4,14.7,14.8,73.8,73.4,0.082,111.3,3,36.785324,-119.773178,68.709999,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:20:03.365000+00:00,2024-05-19T12:20:03.640Z,2024-05-19T12:20:03.640Z
J7qTVC0KqD,MOOSPMv3Parser,1716121800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,177.0,21191.0,30.0,18.0,3.0,19.0,19.0,12.0,70.0,19.0,0.0,12.0,12.0,81.0,79.0,510.973,156.0,1,36.634281,-120.382393,25.858999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:29:57.511000+00:00,2024-05-19T12:29:57.696Z,2024-05-19T12:29:57.696Z
ww2V2Q2QGd,MOOSPMv3Parser,1716121800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1041.0,310.0,531522.0,58.0,36.0,3.0,36.0,36.0,15.0,64.0,36.0,0.0,15.0,15.0,72.0,71.0,508.44,125.0,5,36.785328,-119.773155,73.191002,8,599,58,3,e00fce6856818e5885f65487,2024-05-19 12:30:00.419000+00:00,2024-05-19T12:30:00.609Z,2024-05-19T12:30:00.609Z
6FP8o7OgbN,MOOSPMv3Parser,1716121800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,762.0,239.0,290968.0,49.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,13.0,13.0,79.0,81.0,0.925,131.0,1,36.433865,-119.922783,29.822001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:30:03.204000+00:00,2024-05-19T12:30:03.425Z,2024-05-19T12:30:03.425Z
uN34tZ15Yy,MOOSPMv3Parser,1716121800,5.77,5.77,4.08,8.52,8.52,4.28,4.28,9.17,9.17,4.28,1219.91,326.37,371784.56,54.95,31.91,3.72,32.04,32.04,14.5,63.7,32.05,0.41,14.6,14.7,73.9,73.6,0.115,114.8,3,36.785362,-119.773193,60.868,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:30:03.309000+00:00,2024-05-19T12:30:03.534Z,2024-05-19T12:30:03.534Z
LNbju0eNWy,MOOSPMv3Parser,1716122400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,624.0,169.0,21207.0,28.0,18.0,3.0,18.0,18.0,12.0,70.0,18.0,0.0,11.0,11.0,82.0,80.0,510.969,170.0,1,36.634281,-120.38237,24.544001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:39:57.517000+00:00,2024-05-19T12:39:57.708Z,2024-05-19T12:39:57.708Z
QPVRgQlpdE,MOOSPMv3Parser,1716122400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,985.0,297.0,530668.0,56.0,33.0,3.0,33.0,33.0,14.0,65.0,33.0,0.0,15.0,15.0,73.0,72.0,508.45,138.0,5,36.785355,-119.773071,93.539001,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 12:40:00.481000+00:00,2024-05-19T12:40:00.736Z,2024-05-19T12:40:00.736Z
cKnrrTY5ya,MOOSPMv3Parser,1716122400,16.0,14.0,16.0,29.0,25.0,16.0,16.0,32.0,30.0,16.0,2496.0,784.0,291076.0,187.0,122.0,18.0,123.0,123.0,0.0,0.0,123.0,0.0,13.0,13.0,81.0,82.0,0.943,172.0,2,36.433987,-119.922783,27.16,12,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:40:03.133000+00:00,2024-05-19T12:40:03.364Z,2024-05-19T12:40:03.364Z
buWHOreIBT,MOOSPMv3Parser,1716122400,5.18,5.18,3.29,7.67,7.67,3.45,3.45,8.19,8.19,3.45,1171.48,307.4,371803.0,51.59,25.71,2.59,25.81,25.82,14.4,64.2,25.82,0.4,14.5,14.6,74.6,74.1,0.086,129.0,3,36.785362,-119.773193,60.866001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:40:03.458000+00:00,2024-05-19T12:40:03.657Z,2024-05-19T12:40:03.657Z
EtXGaio4Fq,MOOSPMv3Parser,1716123000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,167.0,21222.0,30.0,17.0,2.0,17.0,17.0,12.0,70.0,17.0,0.0,11.0,11.0,82.0,79.0,510.969,182.0,1,36.634285,-120.382385,18.902,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:49:57.546000+00:00,2024-05-19T12:49:57.728Z,2024-05-19T12:49:57.728Z
NLfsUp2MFa,MOOSPMv3Parser,1716123000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,951.0,282.0,530700.0,53.0,32.0,3.0,32.0,32.0,14.0,65.0,32.0,0.0,15.0,15.0,74.0,73.0,508.455,145.0,5,36.785355,-119.773071,93.537003,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 12:50:00.407000+00:00,2024-05-19T12:50:00.655Z,2024-05-19T12:50:00.655Z
8RgRQswd8d,MOOSPMv3Parser,1716123000,11.0,10.0,10.0,19.0,18.0,10.0,10.0,21.0,21.0,10.0,1737.0,545.0,291144.0,123.0,78.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,12.0,12.0,81.0,81.0,0.933,197.0,1,36.433929,-119.92276,36.986,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 12:50:03.204000+00:00,2024-05-19T12:50:03.386Z,2024-05-19T12:50:03.386Z
Jzw5N9EV1X,MOOSPMv3Parser,1716123000,4.82,4.82,3.3,7.44,7.44,3.46,3.46,8.17,8.17,3.46,1097.6,289.66,371823.09,49.01,25.84,4.24,25.94,25.95,14.3,64.8,25.95,0.41,14.3,14.4,75.2,74.7,0.091,138.5,3,36.785381,-119.773132,67.650002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 12:50:03.449000+00:00,2024-05-19T12:50:03.631Z,2024-05-19T12:50:03.631Z
WcAGn6MdJu,MOOSPMv3Parser,1716123600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,635.0,175.0,21237.0,29.0,18.0,3.0,18.0,18.0,11.0,70.0,18.0,0.0,11.0,11.0,83.0,78.0,510.969,218.0,1,36.634312,-120.382401,19.723,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 12:59:57.527000+00:00,2024-05-19T12:59:57.793Z,2024-05-19T12:59:57.793Z
