objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPA2yFytwp,MOOSPMv3Parser,1753743600,5,5,3,6,6,3,3,6,6,3,1376,341,96195,37,20,1,20,20,32,22,20,0,34,37,29,29,47.373,19,3277,35.949627,-119.049995,107.912003,9,599,58,3,e00fce6858b443fd80f27170,2025-07-28 23:00:01.229000+00:00,2025-07-28T23:00:01.421Z,2025-07-28T23:00:01.421Z
i0VXUF9Zge,MOOSPMv3Parser,1753743600,1,1,3,3,3,3,3,3,3,3,367,286,14144,33,26,1,26,26,34,14,26,0,35,39,17,15,54.382,7,1,40.594162,-105.075752,1500.391968,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 23:00:02.489000+00:00,2025-07-28T23:00:02.775Z,2025-07-28T23:00:02.775Z
IKHThImQ7n,MOOSPMv3Parser,1753743600,1,1,1,1,1,1,1,1,1,1,443,128,56965,13,9,1,9,9,35,13,9,0,37,40,19,19,46.833,40,1,35.613255,-119.689613,68.267998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 23:00:02.663000+00:00,2025-07-28T23:00:02.889Z,2025-07-28T23:00:02.889Z
XbOcgbaqo1,MOOSPMv3Parser,1753743600,2,2,1,2,2,1,1,3,3,1,650,177,294,18,11,1,11,11,34,16,11,0,37,39,22,23,0.004,21,1,36.139027,-120.368393,169.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 23:00:02.782000+00:00,2025-07-28T23:00:02.989Z,2025-07-28T23:00:02.989Z
LxXRll97UX,MOOSPMv3Parser,1753743600,0,0,1,0,0,2,2,0,0,2,243,154,337,18,12,1,12,12,36,22,12,0,37,41,23,22,36.227,27,1,36.139053,-120.368385,180.298004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 23:00:02.877000+00:00,2025-07-28T23:00:03.057Z,2025-07-28T23:00:03.057Z
GYDZQfEzMz,MOOSPMv3Parser,1753743600,3,3,2,4,4,2,2,4,4,2,804,221,130466,25,16,1,17,17,36,15,17,0,37,41,24,22,46.346,20,3277,36.526459,-119.290253,76.098999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 23:00:02.980000+00:00,2025-07-28T23:00:03.197Z,2025-07-28T23:00:03.197Z
OunJ6AjpJJ,MOOSPMv3Parser,1753743601,0,0,2,0,0,2,2,0,0,2,215,119,93097,12,13,1,13,13,35,22,13,0,36,39,22,21,52.635,23,1,35.670444,-119.239029,91.050003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 23:00:03.550000+00:00,2025-07-28T23:00:03.729Z,2025-07-28T23:00:03.729Z
6y9BodAEJZ,MOOSPMv3Parser,1753743600,2,2,2,3,3,2,3,3,3,3,662,155,75344,22,15,1,15,15,32,18,15,1,35,36,25,26,47.327,56,1,36.037628,-120.17318,208.735001,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 23:00:04.413000+00:00,2025-07-28T23:00:04.585Z,2025-07-28T23:00:04.585Z
vepxbvGonw,MOOSPMv3Parser,1753744200,5,5,3,6,6,3,3,6,6,3,1309,321,96052,34,20,1,20,20,32,22,20,0,35,37,29,29,46.33,19,3277,35.949589,-119.049995,114.795998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 23:10:01.214000+00:00,2025-07-28T23:10:01.403Z,2025-07-28T23:10:01.403Z
5pVoaNjucs,MOOSPMv3Parser,1753744200,2,2,4,3,3,4,4,3,3,4,404,315,14168,36,29,1,29,29,34,15,29,0,36,39,17,16,48.105,36,1,40.594162,-105.075752,1500.39502,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 23:10:02.505000+00:00,2025-07-28T23:10:02.712Z,2025-07-28T23:10:02.712Z
CE45yfSh9g,MOOSPMv3Parser,1753744200,2,2,1,3,3,2,2,3,3,2,679,187,304,19,12,1,12,12,34,15,12,0,37,40,21,21,0.003,21,1,36.139065,-120.368324,182.195007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 23:10:02.613000+00:00,2025-07-28T23:10:02.809Z,2025-07-28T23:10:02.809Z
xOETT00ihO,MOOSPMv3Parser,1753744201,0,0,2,0,0,2,2,0,0,2,216,119,93107,11,12,1,12,12,35,24,12,0,36,39,23,22,54.476,22,1,35.670414,-119.239052,75.376999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 23:10:02.595000+00:00,2025-07-28T23:10:02.832Z,2025-07-28T23:10:02.832Z
1iwTzfJ2y0,MOOSPMv3Parser,1753744200,1,1,1,1,1,1,1,1,1,1,448,129,56973,13,9,1,9,9,35,13,9,0,37,40,20,20,46.801,32,1,35.613312,-119.68956,54.187,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 23:10:02.786000+00:00,2025-07-28T23:10:03.033Z,2025-07-28T23:10:03.033Z
RfzNnp0rdb,MOOSPMv3Parser,1753744200,3,3,2,4,4,2,2,4,4,2,793,213,130479,25,14,1,14,14,35,15,14,0,37,41,24,22,45.907,22,3277,36.526554,-119.290298,66.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 23:10:02.919000+00:00,2025-07-28T23:10:03.157Z,2025-07-28T23:10:03.157Z
vX1ch5smKh,MOOSPMv3Parser,1753744200,0,0,1,0,0,1,1,0,0,1,245,152,347,18,11,2,11,11,36,22,11,0,38,41,22,21,36.772,28,1,36.139046,-120.368362,182.802994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 23:10:03.347000+00:00,2025-07-28T23:10:03.535Z,2025-07-28T23:10:03.535Z
WmbYCE2eZg,MOOSPMv3Parser,1753744200,2,2,2,3,3,3,4,3,3,4,669,151,75358,21,17,2,18,18,32,17,18,1,35,36,24,25,48.7,57,1,36.037598,-120.173218,213.192993,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 23:10:04.428000+00:00,2025-07-28T23:10:04.664Z,2025-07-28T23:10:04.664Z
HPjuZtBrRm,MOOSPMv3Parser,1753744800,4,4,2,6,6,3,3,6,6,3,1271,309,96229,30,19,1,19,19,32,22,19,0,34,37,30,29,48.459,20,3277,35.949657,-119.050003,110.557999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-28 23:20:01.306000+00:00,2025-07-28T23:20:01.492Z,2025-07-28T23:20:01.492Z
9yQXW1NnYs,MOOSPMv3Parser,1753744800,2,2,1,2,2,1,1,2,2,1,636,172,314,17,11,1,11,11,35,14,11,0,38,40,19,20,0.002,22,1,36.139011,-120.368446,155.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 23:20:02.486000+00:00,2025-07-28T23:20:02.654Z,2025-07-28T23:20:02.654Z
B92bj39kHB,MOOSPMv3Parser,1753744800,1,1,1,1,1,1,1,1,1,1,444,129,56982,13,10,1,10,10,35,13,10,0,37,40,20,20,46.884,32,1,35.613304,-119.689636,50.007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 23:20:02.848000+00:00,2025-07-28T23:20:03.067Z,2025-07-28T23:20:03.067Z
WAANyUpb9R,MOOSPMv3Parser,1753744801,0,0,2,0,0,2,2,0,0,2,228,131,93118,13,13,1,13,13,34,23,13,0,36,39,24,23,55.526,19,1,35.670403,-119.239059,65.605003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 23:20:02.933000+00:00,2025-07-28T23:20:03.116Z,2025-07-28T23:20:03.116Z
iZfXG3dpZ6,MOOSPMv3Parser,1753744800,2,2,2,3,3,2,2,3,3,2,731,200,130491,25,15,1,15,15,35,15,15,0,36,40,24,22,47.215,16,3277,36.526543,-119.290306,78.323997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 23:20:03.077000+00:00,2025-07-28T23:20:03.314Z,2025-07-28T23:20:03.314Z
T0j28S6cJG,MOOSPMv3Parser,1753744800,0,0,1,0,0,1,1,0,0,1,236,147,356,17,11,1,11,11,37,21,11,0,38,41,21,20,36.854,30,1,36.139015,-120.368362,171.449005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 23:20:03.512000+00:00,2025-07-28T23:20:03.701Z,2025-07-28T23:20:03.701Z
