objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mq3klVPtQa,MOOSPMv3Parser,1702909201,61.79,40.39,57.12,106.72,70.34,66.35,71.78,116.99,78.88,74.32,11261.04,3119.73,418114.5,728.1,441.47,67.56,448.69,449.59,13.2,49.3,449.8,0.65,12.2,12.3,58.9,57.6,4.238,155.2,3276.7,36.785381,-119.773102,74.517998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 14:20:02.422000+00:00,2023-12-18T14:20:02.611Z,2023-12-18T14:20:02.611Z
44brQvtssd,MOOSPMv3Parser,1702909200,63.0,41.0,72.0,106.0,70.0,78.0,79.0,120.0,81.0,80.0,11521.0,3136.0,485261.0,737.0,564.0,73.0,568.0,568.0,13.0,50.0,568.0,1.0,12.0,13.0,61.0,56.0,5.821,103.0,1.0,36.785397,-119.773155,68.056999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-18 14:20:02.723000+00:00,2023-12-18T14:20:02.952Z,2023-12-18T14:20:02.952Z
0ZADH2AtdF,MOOSPMv3Parser,1702909200,65.0,42.0,56.0,110.0,72.0,66.0,72.0,122.0,82.0,75.0,10429.0,3066.0,361985.0,749.0,428.0,76.0,436.0,437.0,13.0,49.0,438.0,1.0,12.0,12.0,61.0,59.0,5.322,122.0,3277.0,36.78545,-119.773224,82.712997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 14:20:03.140000+00:00,2023-12-18T14:20:03.307Z,2023-12-18T14:20:03.307Z
jiAMTfkDlH,MOOSPMv3Parser,1702909200,57.0,39.0,71.0,106.0,70.0,76.0,77.0,125.0,87.0,78.0,8342.0,2614.0,494305.0,663.0,556.0,85.0,559.0,560.0,3.0,2.0,560.0,0.0,12.0,12.0,60.0,57.0,7.777,119.0,2.0,36.785305,-119.773201,73.452003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 14:20:03.761000+00:00,2023-12-18T14:20:04.026Z,2023-12-18T14:20:04.026Z
z0e7RtyfEq,MOOSPMv3Parser,1702909201,63.0,41.0,70.0,105.0,69.0,74.0,75.0,119.0,80.0,76.0,11294.0,3184.0,813335.0,703.0,545.0,70.0,548.0,549.0,13.0,47.0,549.0,0.0,12.0,13.0,60.0,58.0,2.875,114.0,3.0,36.785404,-119.773178,68.768997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 14:20:04.324000+00:00,2023-12-18T14:20:04.552Z,2023-12-18T14:20:04.552Z
Bypei5Nvg0,MOOSPMv3Parser,1702909801,62.44,40.89,58.49,108.63,71.7,67.26,72.25,117.76,79.03,74.59,11352.23,3151.17,418497.38,729.69,452.66,69.79,459.44,460.27,13.2,49.2,460.47,0.63,12.1,12.4,59.2,57.6,3.989,155.6,3276.7,36.785412,-119.773071,70.416,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 14:30:02.330000+00:00,2023-12-18T14:30:02.519Z,2023-12-18T14:30:02.519Z
tIkZWAwcvt,MOOSPMv3Parser,1702909800,64.0,42.0,72.0,108.0,71.0,77.0,79.0,122.0,81.0,80.0,11601.0,3170.0,485744.0,753.0,562.0,73.0,566.0,567.0,13.0,50.0,567.0,1.0,12.0,13.0,60.0,56.0,5.803,109.0,1.0,36.785397,-119.773155,68.057999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-18 14:30:02.470000+00:00,2023-12-18T14:30:02.694Z,2023-12-18T14:30:02.694Z
POKMGCUq9R,MOOSPMv3Parser,1702909800,66.0,43.0,57.0,113.0,74.0,67.0,73.0,125.0,84.0,75.0,10659.0,3140.0,361749.0,767.0,437.0,84.0,445.0,446.0,13.0,49.0,446.0,1.0,12.0,12.0,61.0,59.0,5.084,126.0,3277.0,36.78545,-119.773224,82.711998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 14:30:03.149000+00:00,2023-12-18T14:30:03.367Z,2023-12-18T14:30:03.367Z
8v1cLhX8rM,MOOSPMv3Parser,1702909800,58.0,39.0,71.0,107.0,70.0,76.0,77.0,123.0,87.0,77.0,8423.0,2649.0,494786.0,673.0,555.0,83.0,559.0,559.0,2.0,1.0,559.0,0.0,12.0,13.0,60.0,57.0,7.45,123.0,2.0,36.785412,-119.773109,61.291,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 14:30:03.845000+00:00,2023-12-18T14:30:04.034Z,2023-12-18T14:30:04.034Z
W57aPmreSV,MOOSPMv3Parser,1702909801,62.0,41.0,70.0,103.0,68.0,75.0,76.0,116.0,78.0,76.0,11048.0,3129.0,813814.0,692.0,549.0,67.0,553.0,553.0,13.0,46.0,553.0,0.0,12.0,13.0,61.0,57.0,2.809,119.0,2.0,36.785374,-119.773148,87.170998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 14:30:04.303000+00:00,2023-12-18T14:30:04.476Z,2023-12-18T14:30:04.476Z
VwVYqv66kf,MOOSPMv3Parser,1702910401,62.08,40.59,57.98,107.7,71.05,66.6,71.49,117.3,78.99,73.78,11229.62,3121.87,418877.53,728.17,448.78,68.74,455.44,456.26,13.2,49.7,456.45,0.63,11.9,12.3,60.4,58.3,3.918,156.3,3276.7,36.785343,-119.773094,77.948997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 14:40:02.397000+00:00,2023-12-18T14:40:02.666Z,2023-12-18T14:40:02.666Z
MKw1hFEUSm,MOOSPMv3Parser,1702910400,62.0,41.0,71.0,106.0,70.0,77.0,78.0,121.0,81.0,79.0,11394.0,3112.0,486228.0,741.0,558.0,71.0,561.0,562.0,13.0,50.0,562.0,1.0,12.0,13.0,61.0,57.0,5.645,115.0,1.0,36.785347,-119.773148,63.016998,14,600,58,3,e00fce6850cac69f647dc199,2023-12-18 14:40:02.720000+00:00,2023-12-18T14:40:02.961Z,2023-12-18T14:40:02.961Z
XVeDIGCKCI,MOOSPMv3Parser,1702910400,66.0,43.0,56.0,113.0,74.0,66.0,72.0,125.0,83.0,75.0,10645.0,3135.0,362113.0,768.0,433.0,82.0,441.0,442.0,13.0,49.0,442.0,1.0,12.0,12.0,61.0,59.0,4.842,129.0,3277.0,36.785465,-119.773125,67.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 14:40:03.364000+00:00,2023-12-18T14:40:03.560Z,2023-12-18T14:40:03.560Z
RljhJ3IPVi,MOOSPMv3Parser,1702910400,58.0,39.0,70.0,107.0,70.0,75.0,76.0,123.0,87.0,77.0,8461.0,2661.0,495263.0,669.0,550.0,79.0,553.0,554.0,1.0,0.0,554.0,0.0,12.0,13.0,61.0,57.0,7.445,127.0,2.0,36.785336,-119.773155,69.446999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 14:40:03.915000+00:00,2023-12-18T14:40:04.094Z,2023-12-18T14:40:04.094Z
n0buBovPlo,MOOSPMv3Parser,1702910401,61.0,40.0,69.0,103.0,68.0,74.0,75.0,116.0,78.0,76.0,11002.0,3109.0,814283.0,694.0,541.0,66.0,545.0,545.0,13.0,47.0,545.0,0.0,12.0,13.0,61.0,58.0,2.81,124.0,2.0,36.785374,-119.773148,87.174004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 14:40:04.322000+00:00,2023-12-18T14:40:04.597Z,2023-12-18T14:40:04.597Z
GLpygBTSmK,MOOSPMv3Parser,1702911001,61.45,40.21,57.73,108.2,71.35,65.73,70.11,118.15,79.23,72.15,11181.39,3106.34,419256.81,735.59,447.4,72.99,453.5,454.24,13.1,49.8,454.42,0.62,11.8,12.4,60.9,58.4,3.806,157.0,3276.7,36.785397,-119.773079,71.746002,9,600,58,1,e00fce6858b443fd80f27170,2023-12-18 14:50:02.492000+00:00,2023-12-18T14:50:02.728Z,2023-12-18T14:50:02.728Z
26JbFmnnlx,MOOSPMv3Parser,1702911000,62.0,41.0,72.0,107.0,71.0,77.0,78.0,122.0,81.0,79.0,11475.0,3138.0,486710.0,749.0,558.0,73.0,562.0,563.0,13.0,51.0,563.0,1.0,12.0,13.0,61.0,57.0,5.703,118.0,1.0,36.785419,-119.773193,67.716003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 14:50:02.725000+00:00,2023-12-18T14:50:02.919Z,2023-12-18T14:50:02.919Z
D35RxnOja4,MOOSPMv3Parser,1702911000,66.0,43.0,57.0,112.0,74.0,66.0,72.0,124.0,83.0,75.0,10609.0,3128.0,363085.0,765.0,436.0,81.0,444.0,445.0,13.0,50.0,445.0,1.0,12.0,12.0,62.0,59.0,4.809,132.0,3277.0,36.785412,-119.773155,69.013,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 14:50:03.195000+00:00,2023-12-18T14:50:03.391Z,2023-12-18T14:50:03.391Z
ASqrlErzt4,MOOSPMv3Parser,1702911000,58.0,39.0,71.0,106.0,70.0,75.0,76.0,123.0,87.0,77.0,8433.0,2649.0,495742.0,662.0,553.0,80.0,556.0,557.0,1.0,0.0,557.0,0.0,12.0,13.0,61.0,57.0,7.146,129.0,2.0,36.785278,-119.773193,86.293999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 14:50:03.766000+00:00,2023-12-18T14:50:03.964Z,2023-12-18T14:50:03.964Z
LI4qgDyQLY,MOOSPMv3Parser,1702911001,61.0,40.0,70.0,103.0,68.0,74.0,75.0,117.0,79.0,75.0,10970.0,3089.0,814756.0,697.0,544.0,70.0,547.0,547.0,13.0,47.0,547.0,0.0,12.0,13.0,62.0,58.0,2.727,126.0,2.0,36.785385,-119.773125,82.760002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 14:50:04.165000+00:00,2023-12-18T14:50:04.380Z,2023-12-18T14:50:04.380Z
