objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TbXxp2KCIz,MOOSPMv3Parser,1716876000,3,3,2,4,4,2,2,4,4,2,739,189,826,25,16,2,16,16,20,30,16,0,22,22,36,37,511.493,113,3,36.634251,-120.382393,24.337999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:00:00.800000+00:00,2024-05-28T06:00:01.055Z,2024-05-28T06:00:01.055Z
pOvzvfwz66,MOOSPMv3Parser,1716876001,3,3,3,5,5,3,4,6,6,4,633,195,318714,33,24,4,24,24,0,0,24,0,20,21,57,56,0.188,266,1,36.433914,-119.92276,36.217999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 06:00:04.176000+00:00,2024-05-28T06:00:04.484Z,2024-05-28T06:00:04.484Z
bq3HA6nYyc,MOOSPMv3Parser,1716876601,4,4,3,5,5,3,3,6,6,3,732,218,556071,31,23,2,23,23,22,35,23,0,23,24,44,43,509.566,219,2,36.785236,-119.773201,53.842999,3,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:09:57.872000+00:00,2024-05-28T06:09:58.073Z,2024-05-28T06:09:58.073Z
o2JpcREYT8,MOOSPMv3Parser,1716876600,3,3,2,4,4,2,2,4,4,2,696,183,840,27,16,2,16,16,20,30,16,0,22,22,36,37,511.443,142,3,36.634262,-120.382401,19.289,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:10:00.962000+00:00,2024-05-28T06:10:01.158Z,2024-05-28T06:10:01.158Z
IGkJHNESmH,MOOSPMv3Parser,1716876600,3,3,3,5,5,3,4,6,6,4,634,197,319262,35,23,3,23,23,0,0,23,0,20,20,57,57,0.253,252,1,36.433914,-119.92276,36.217999,0,599,58,3,e00fce6876826e255108c6bd,2024-05-28 06:10:03.834000+00:00,2024-05-28T06:10:04.065Z,2024-05-28T06:10:04.065Z
Zjior5yHVY,MOOSPMv3Parser,1716877201,4,4,3,6,6,4,4,6,6,4,777,230,556103,39,25,2,26,26,22,36,26,0,23,24,45,44,509.631,226,2,36.785458,-119.773331,83.943001,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:19:57.836000+00:00,2024-05-28T06:19:58.095Z,2024-05-28T06:19:58.095Z
DZs6UlgHvM,MOOSPMv3Parser,1716877200,2,2,2,3,3,2,3,4,4,3,618,159,854,23,17,2,17,17,20,30,17,1,21,21,37,36,511.441,194,3,36.634285,-120.382317,31.4,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:20:01.128000+00:00,2024-05-28T06:20:01.292Z,2024-05-28T06:20:01.292Z
1827eW4hDq,MOOSPMv3Parser,1716877200,3,3,3,5,5,4,4,6,6,4,643,200,319279,33,25,6,25,26,0,0,26,1,20,20,58,57,0.233,262,1,36.433834,-119.922798,36.921001,11,599,58,3,e00fce6876826e255108c6bd,2024-05-28 06:20:03.765000+00:00,2024-05-28T06:20:03.954Z,2024-05-28T06:20:03.954Z
VbcX0YBewa,MOOSPMv3Parser,1716877801,4,4,3,6,6,4,4,6,6,4,788,236,556135,38,27,2,27,27,21,37,27,0,23,23,46,45,509.456,244,2,36.785378,-119.773262,76.593002,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:29:58.013000+00:00,2024-05-28T06:29:58.184Z,2024-05-28T06:29:58.184Z
8HhDSLVnIk,MOOSPMv3Parser,1716877800,2,2,2,3,3,2,3,3,3,3,554,141,868,23,16,2,17,17,19,30,17,1,20,21,39,37,511.353,233,2,36.634331,-120.382202,56.333,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:30:00.889000+00:00,2024-05-28T06:30:01.120Z,2024-05-28T06:30:01.120Z
q0aZwROffW,MOOSPMv3Parser,1716877800,3,3,3,5,5,4,4,6,6,5,690,212,319299,37,26,4,27,27,0,0,27,1,19,20,60,59,0.259,267,1,36.43391,-119.922768,34.271999,8,599,58,3,e00fce6876826e255108c6bd,2024-05-28 06:30:03.768000+00:00,2024-05-28T06:30:03.933Z,2024-05-28T06:30:03.933Z
azZ6MDRTCe,MOOSPMv3Parser,1716878401,4,4,3,6,6,4,4,7,7,4,800,238,556167,39,27,2,27,27,21,38,27,0,23,23,47,46,509.527,254,2,36.785507,-119.773232,72.907997,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:39:57.997000+00:00,2024-05-28T06:39:58.167Z,2024-05-28T06:39:58.167Z
CkKuW0theP,MOOSPMv3Parser,1716878400,2,2,2,3,3,3,3,4,4,3,630,155,883,24,18,3,18,18,19,31,18,1,20,20,39,38,511.387,252,2,36.634331,-120.382202,56.331001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:40:00.968000+00:00,2024-05-28T06:40:01.194Z,2024-05-28T06:40:01.194Z
wvPYD6iWKK,MOOSPMv3Parser,1716878400,4,4,4,6,6,5,5,7,7,5,766,236,319326,45,29,4,30,30,0,0,30,1,19,19,60,60,0.281,267,1,36.433826,-119.922806,13.639,8,599,58,3,e00fce6876826e255108c6bd,2024-05-28 06:40:03.848000+00:00,2024-05-28T06:40:04.084Z,2024-05-28T06:40:04.084Z
HExxrmdUcS,MOOSPMv3Parser,1716879001,4,4,3,6,6,4,4,6,6,4,813,242,556199,38,25,1,25,25,21,39,25,0,23,23,47,47,509.297,253,2,36.785393,-119.773102,60.195999,7,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:49:57.766000+00:00,2024-05-28T06:49:57.949Z,2024-05-28T06:49:57.949Z
gvar7tiUNV,MOOSPMv3Parser,1716879000,2,2,3,4,4,3,4,4,4,4,658,165,899,26,19,2,20,20,19,32,20,1,20,20,40,39,511.387,248,2,36.6343,-120.382469,13.597,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 06:50:00.887000+00:00,2024-05-28T06:50:01.124Z,2024-05-28T06:50:01.124Z
f9cjepavA1,MOOSPMv3Parser,1716879000,4,4,4,8,8,5,6,10,10,7,839,260,319358,53,33,11,34,34,0,0,34,1,19,19,61,60,0.334,270,1,36.4338,-119.922737,0.038,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 06:50:03.765000+00:00,2024-05-28T06:50:03.998Z,2024-05-28T06:50:03.998Z
b6Gb4GvJvW,MOOSPMv3Parser,1716879601,3,3,3,5,5,4,4,6,6,4,737,219,556230,35,25,2,25,25,21,40,25,0,23,23,48,48,509.267,248,2,36.785358,-119.773079,44.993,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 06:59:58.019000+00:00,2024-05-28T06:59:58.247Z,2024-05-28T06:59:58.247Z
