objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9Ic2dvbTp,MOOSPMv3Parser,1742338801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,36.0,1250.0,4.0,4.0,0.0,4.0,4.0,18.0,47.0,4.0,0.0,18.0,19.0,44.0,42.0,509.578,32.0,1.0,36.785297,-119.773224,44.91,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 23:00:00.743000+00:00,2025-03-18T23:00:00.941Z,2025-03-18T23:00:00.941Z
pGhR28ux4r,MOOSPMv3Parser,1742338800,0.11,0.11,6553.5,0.39,0.39,6553.5,6553.5,0.44,0.44,6553.5,178.45,51.52,159696.28,5.82,6553.5,0.46,6553.5,6553.5,23.3,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 23:00:02.123000+00:00,2025-03-18T23:00:02.335Z,2025-03-18T23:00:02.335Z
vQgU5t3GG5,MOOSPMv3Parser,1742338801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,5850.0,8.0,6.0,1.0,6.0,6.0,22.0,20.0,6.0,1.0,19.0,24.0,32.0,27.0,512.725,50.0,3277.0,36.13905,-120.368378,196.873993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 23:00:02.135000+00:00,2025-03-18T23:00:02.350Z,2025-03-18T23:00:02.350Z
UlEsyilwBR,MOOSPMv3Parser,1742338800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,85132.0,7.0,6.0,0.0,6.0,6.0,21.0,22.0,7.0,0.0,19.0,24.0,33.0,26.0,52.926,66.0,1.0,36.138935,-120.368347,178.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 23:00:02.450000+00:00,2025-03-18T23:00:02.670Z,2025-03-18T23:00:02.670Z
fFLfy1fmqG,MOOSPMv3Parser,1742338801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,62.0,82.0,8.0,6.0,1.0,6.0,6.0,22.0,20.0,6.0,0.0,20.0,24.0,31.0,28.0,0.005,20.0,1.0,36.139042,-120.368484,146.563004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 23:00:02.498000+00:00,2025-03-18T23:00:02.718Z,2025-03-18T23:00:02.718Z
4Wv3fnoAwz,MOOSPMv3Parser,1742338800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,196.0,117.0,5.0,7.0,0.0,7.0,7.0,22.0,26.0,7.0,0.0,20.0,24.0,34.0,28.0,1.23,171.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 23:00:02.926000+00:00,2025-03-18T23:00:03.207Z,2025-03-18T23:00:03.207Z
AsKGHMFTw1,MOOSPMv3Parser,1742338800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,117.0,5.0,7.0,0.0,7.0,7.0,22.0,27.0,7.0,0.0,20.0,24.0,32.0,27.0,39.197,190.0,1.0,36.138996,-120.368347,179.733002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 23:00:03.506000+00:00,2025-03-18T23:00:03.687Z,2025-03-18T23:00:03.687Z
71RQ5mghiM,MOOSPMv3Parser,1742338801,0.22,0.22,0.69,0.46,0.46,0.74,0.75,0.62,0.62,0.75,348.57,64.46,6018.24,6.77,5.4,0.56,5.44,5.44,20.4,23.0,5.44,0.45,19.5,22.0,31.9,30.2,47.297,59.1,1.0,36.139042,-120.368362,158.800995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 23:00:03.461000+00:00,2025-03-18T23:00:03.725Z,2025-03-18T23:00:03.725Z
3i22etRCp8,MOOSPMv3Parser,1742338800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,6768.0,11.0,7.0,1.0,7.0,7.0,23.0,17.0,7.0,0.0,20.0,25.0,31.0,27.0,514.736,241.0,1.0,36.139004,-120.36834,175.908005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 23:00:04.032000+00:00,2025-03-18T23:00:04.212Z,2025-03-18T23:00:04.212Z
DfdXd1oMl4,MOOSPMv3Parser,1742338801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,57.0,23652.0,7.0,7.0,0.0,7.0,7.0,22.0,21.0,7.0,0.0,19.0,24.0,31.0,27.0,39.176,57.0,1.0,36.138996,-120.368378,177.498001,7,599,58,3,e00fce68e88237db75a60608,2025-03-18 23:00:04.225000+00:00,2025-03-18T23:00:04.413Z,2025-03-18T23:00:04.413Z
