objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RrfWf87oQa,MOOSPMv3Parser,1687105201,0.75,0.75,1.27,1.4,1.4,1.39,1.43,1.5,1.5,1.45,364.96,94.35,13457.48,13.53,9.9,0.61,9.99,10.01,26.6,34.0,10.01,0.5,26.2,31.0,41.5,30.5,29.237,67.1,1.0,36.785484,-119.773201,68.764999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 16:20:04.811000+00:00,2023-06-18T16:20:05.018Z,2023-06-18T16:20:05.018Z
lCLuWj51GV,MOOSPMv3Parser,1687105801,0.57,0.57,1.22,1.3,1.3,1.31,1.33,1.49,1.49,1.35,347.61,88.97,15246.59,13.25,9.48,1.37,9.55,9.55,26.2,34.4,9.56,0.47,26.4,30.3,39.8,31.9,30.921,62.1,1.0,36.78537,-119.773148,71.125,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 16:30:01.604000+00:00,2023-06-18T16:30:01.841Z,2023-06-18T16:30:01.841Z
HHERIdQg93,MOOSPMv3Parser,1687105801,0.82,0.82,1.58,1.45,1.45,1.67,1.68,1.78,1.78,1.69,292.84,87.85,34328.85,14.1,12.35,1.03,12.41,12.41,26.7,34.0,12.42,0.45,26.1,29.2,40.0,34.1,26.078,61.1,1.0,36.785381,-119.773224,66.084,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 16:30:01.683000+00:00,2023-06-18T16:30:01.880Z,2023-06-18T16:30:01.880Z
zUr0R2NYkh,MOOSPMv3Parser,1687105800,0.84,0.84,1.29,1.56,1.56,1.37,1.39,1.84,1.84,1.4,369.74,100.62,11179.29,15.48,10.08,0.82,10.14,10.14,25.4,35.5,10.15,0.44,26.5,28.3,39.5,36.8,17.97,54.5,2.0,36.785419,-119.773102,72.273003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 16:30:03.504000+00:00,2023-06-18T16:30:03.711Z,2023-06-18T16:30:03.711Z
eIUNza6MFs,MOOSPMv3Parser,1687105801,0.98,0.98,1.48,1.71,1.71,1.59,1.63,1.95,1.95,1.65,428.64,107.42,13467.51,16.58,11.53,0.72,11.62,11.63,26.8,34.6,11.64,0.48,26.3,31.3,42.7,31.0,29.5,76.8,1.0,36.785374,-119.773163,67.978996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 16:30:04.724000+00:00,2023-06-18T16:30:04.915Z,2023-06-18T16:30:04.915Z
NnyksaNOFE,MOOSPMv3Parser,1687105801,0.59,0.59,1.48,1.42,1.42,1.55,1.55,1.59,1.59,1.55,280.49,87.51,33159.87,16.19,11.57,1.11,11.61,11.61,0.0,0.0,11.62,0.44,26.2,28.6,39.8,34.9,22.113,50.2,1.0,36.785351,-119.773132,68.737999,0,599,58,1,e00fce6876826e255108c6bd,2023-06-18 16:30:04.815000+00:00,2023-06-18T16:30:04.993Z,2023-06-18T16:30:04.993Z
3ku0r6iweY,MOOSPMv3Parser,1687105801,0.71,0.71,1.35,1.44,1.44,1.45,1.48,1.57,1.57,1.49,341.15,94.31,8202.92,15.43,10.48,1.13,10.56,10.57,26.4,32.6,10.57,0.48,26.8,30.0,38.6,33.1,32.626,92.2,2.0,36.785439,-119.773216,59.648998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-18 16:30:05.121000+00:00,2023-06-18T16:30:05.325Z,2023-06-18T16:30:05.325Z
db7uBAyPLT,MOOSPMv3Parser,1687106401,1.0,1.0,1.43,1.89,1.89,1.53,1.55,2.13,2.13,1.56,411.11,108.64,15256.15,16.9,11.15,1.42,11.21,11.22,26.4,34.2,11.22,0.46,26.1,30.4,40.1,31.6,31.827,64.9,1.0,36.78532,-119.773163,67.458,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 16:40:01.511000+00:00,2023-06-18T16:40:01.726Z,2023-06-18T16:40:01.726Z
tUk1d2GHUL,MOOSPMv3Parser,1687106401,0.95,0.95,1.63,1.77,1.77,1.71,1.71,1.97,1.97,1.71,324.79,97.44,34340.0,14.84,12.78,1.18,12.83,12.83,26.8,33.8,12.84,0.44,26.0,29.4,40.1,33.5,26.842,59.6,1.0,36.785439,-119.77298,81.848999,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 16:40:01.611000+00:00,2023-06-18T16:40:01.799Z,2023-06-18T16:40:01.799Z
TRAzlDw4fC,MOOSPMv3Parser,1687106400,1.08,1.08,1.53,2.01,2.01,1.6,1.61,2.25,2.25,1.61,418.0,114.19,11189.66,18.47,11.93,1.62,11.98,11.98,25.7,34.9,11.98,0.44,26.4,28.7,39.3,35.8,18.621,55.6,2.0,36.785416,-119.773056,71.336998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 16:40:03.607000+00:00,2023-06-18T16:40:03.805Z,2023-06-18T16:40:03.805Z
UjICDrFoQI,MOOSPMv3Parser,1687106401,0.9,0.9,1.64,1.91,1.91,1.72,1.72,2.13,2.13,1.72,319.88,100.16,33115.78,17.77,12.82,1.53,12.87,12.87,0.0,0.0,12.88,0.43,26.0,28.8,40.1,34.3,22.484,52.3,1.0,36.785427,-119.773163,70.853996,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 16:40:04.743000+00:00,2023-06-18T16:40:04.922Z,2023-06-18T16:40:04.922Z
FzBD5hS2Gi,MOOSPMv3Parser,1687106401,1.22,1.22,1.65,1.98,1.98,1.77,1.8,2.16,2.16,1.82,482.48,118.69,13478.72,15.52,12.87,0.71,12.96,12.97,27.0,34.2,12.98,0.47,26.1,31.5,43.1,30.7,30.242,82.1,1.0,36.785431,-119.773033,85.822998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 16:40:04.717000+00:00,2023-06-18T16:40:04.930Z,2023-06-18T16:40:04.930Z
SvaxLo8maI,MOOSPMv3Parser,1687106401,1.08,1.08,1.49,1.82,1.82,1.59,1.62,1.92,1.92,1.63,382.43,106.87,8212.99,16.08,11.61,0.91,11.68,11.69,26.7,32.3,11.69,0.47,26.7,30.3,38.6,32.4,33.941,93.2,1.3,36.785385,-119.773064,76.380997,5,600,58,1,e00fce6808784ceaf209f949,2023-06-18 16:40:07.632000+00:00,2023-06-18T16:40:07.826Z,2023-06-18T16:40:07.826Z
QONFY98l7x,MOOSPMv3Parser,1687107001,1.11,1.11,1.31,1.74,1.74,1.4,1.42,2.05,2.05,1.44,407.61,108.29,15264.9,16.13,10.21,1.05,10.27,10.28,26.8,33.8,10.28,0.47,26.8,30.9,39.2,31.3,33.114,64.2,1.0,36.78532,-119.773163,67.458,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 16:50:01.679000+00:00,2023-06-18T16:50:01.868Z,2023-06-18T16:50:01.868Z
rLgjyPmbCf,MOOSPMv3Parser,1687107001,0.78,0.78,1.56,1.5,1.5,1.65,1.65,1.68,1.68,1.65,325.82,96.01,34350.65,14.62,12.25,0.85,12.3,12.3,27.2,33.5,12.3,0.44,26.3,29.9,39.5,33.3,27.348,59.4,1.0,36.785385,-119.77317,70.323997,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 16:50:01.692000+00:00,2023-06-18T16:50:02.038Z,2023-06-18T16:50:02.038Z
PnsZJ7J6Th,MOOSPMv3Parser,1687107000,1.3,1.3,1.45,2.17,2.17,1.56,1.59,2.33,2.33,1.61,422.51,115.0,11199.42,17.02,11.27,1.26,11.36,11.37,25.9,35.0,11.37,0.45,26.7,29.1,38.7,35.9,18.598,56.8,2.0,36.785385,-119.773109,66.342003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 16:50:03.460000+00:00,2023-06-18T16:50:03.654Z,2023-06-18T16:50:03.654Z
x8IZ5AnmFr,MOOSPMv3Parser,1687107001,1.27,1.27,1.44,2.02,2.02,1.55,1.59,2.11,2.11,1.6,456.81,116.14,13488.45,15.04,11.21,0.76,11.3,11.31,27.5,33.9,11.31,0.46,26.7,31.9,41.9,30.4,30.329,81.3,1.0,36.785381,-119.773148,68.992996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 16:50:04.809000+00:00,2023-06-18T16:50:04.986Z,2023-06-18T16:50:04.986Z
wTPppJCIXk,MOOSPMv3Parser,1687107001,0.77,0.77,1.62,1.57,1.57,1.71,1.72,2.31,2.31,1.72,302.34,93.72,33126.81,18.38,12.64,1.8,12.7,12.71,0.0,0.0,12.71,0.45,26.6,29.4,39.0,33.7,23.164,49.5,1.0,36.785397,-119.773148,65.166,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 16:50:04.840000+00:00,2023-06-18T16:50:05.021Z,2023-06-18T16:50:05.021Z
JDH2upqSew,MOOSPMv3Parser,1687107001,0.87,0.87,1.46,1.61,1.61,1.57,1.61,1.67,1.67,1.62,368.46,98.75,8236.56,14.54,11.4,1.02,11.49,11.5,27.1,31.9,11.5,0.46,27.1,30.8,37.8,32.3,34.563,98.5,1.0,36.785374,-119.773109,69.233002,9,599,58,1,e00fce6808784ceaf209f949,2023-06-18 16:50:05.561000+00:00,2023-06-18T16:50:05.764Z,2023-06-18T16:50:05.764Z
