objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T5VMpRtc8Q,MOOSPMv3Parser,1715689201,5.0,5.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,982.0,307.0,272534.0,76.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,14.0,72.0,73.0,0.785,276.0,1,36.433922,-119.92276,12.479,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 12:20:04.820000+00:00,2024-05-14T12:20:05.033Z,2024-05-14T12:20:05.033Z
2PHoZFpkHu,MOOSPMv3Parser,1715689801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,816.0,246.0,512002.0,49.0,35.0,3.0,35.0,35.0,16.0,49.0,35.0,0.0,17.0,17.0,59.0,58.0,508.926,280.0,1,36.785336,-119.77314,72.458,10,599,58,3,e00fce6856818e5885f65487,2024-05-14 12:29:58.160000+00:00,2024-05-14T12:29:58.367Z,2024-05-14T12:29:58.367Z
Db5DBYsa5o,MOOSPMv3Parser,1715689801,4.16,4.16,3.61,6.55,6.55,3.78,3.78,6.96,6.96,3.78,1012.3,261.91,358614.34,45.74,28.24,2.97,28.35,28.36,16.1,48.7,28.36,0.37,16.6,16.5,60.2,60.7,0.065,276.5,1,36.785324,-119.773201,31.301001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 12:30:02.812000+00:00,2024-05-14T12:30:03.040Z,2024-05-14T12:30:03.040Z
PBcV2mxbvy,MOOSPMv3Parser,1715689801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,894.0,242.0,11709.0,43.0,38.0,3.0,38.0,38.0,14.0,54.0,38.0,0.0,14.0,15.0,65.0,62.0,511.102,400.0,1,36.634274,-120.382477,-7.918,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 12:30:03.235000+00:00,2024-05-14T12:30:03.462Z,2024-05-14T12:30:03.462Z
DBLyEzD0wj,MOOSPMv3Parser,1715689801,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,937.0,293.0,272582.0,71.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,13.0,70.0,73.0,0.77,280.0,1,36.433922,-119.92276,12.48,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 12:30:04.714000+00:00,2024-05-14T12:30:04.948Z,2024-05-14T12:30:04.948Z
ayHaEV1lOL,MOOSPMv3Parser,1715690401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,806.0,239.0,511181.0,44.0,36.0,2.0,36.0,36.0,16.0,49.0,36.0,0.0,17.0,17.0,58.0,58.0,508.906,268.0,1,36.785488,-119.773155,64.698997,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 12:39:58.262000+00:00,2024-05-14T12:39:58.436Z,2024-05-14T12:39:58.436Z
nNrXo0oge4,MOOSPMv3Parser,1715690401,4.07,4.07,3.68,6.62,6.62,3.87,3.87,7.03,7.03,3.87,1013.08,257.43,359240.94,47.78,28.84,3.4,28.96,28.96,16.0,49.0,28.97,0.37,16.6,16.5,60.1,60.7,0.071,267.0,1,36.785343,-119.773209,60.279999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-14 12:40:02.803000+00:00,2024-05-14T12:40:03.076Z,2024-05-14T12:40:03.076Z
fURhASHO1P,MOOSPMv3Parser,1715690401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,286.0,11746.0,55.0,43.0,5.0,43.0,43.0,14.0,55.0,43.0,0.0,14.0,15.0,66.0,63.0,511.134,392.0,1,36.634319,-120.382355,27.252001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 12:40:03.024000+00:00,2024-05-14T12:40:03.241Z,2024-05-14T12:40:03.241Z
halwgI3xhy,MOOSPMv3Parser,1715690401,4.0,4.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,860.0,272.0,272628.0,59.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,14.0,13.0,70.0,73.0,0.786,267.0,1,36.433891,-119.922813,32.528999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-14 12:40:04.655000+00:00,2024-05-14T12:40:04.888Z,2024-05-14T12:40:04.888Z
A9Nwkmk1Fl,MOOSPMv3Parser,1715691001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,823.0,244.0,512066.0,46.0,36.0,3.0,36.0,36.0,16.0,50.0,36.0,0.0,17.0,17.0,59.0,59.0,508.868,263.0,1,36.785374,-119.773155,75.268997,10,599,58,3,e00fce6856818e5885f65487,2024-05-14 12:49:58.087000+00:00,2024-05-14T12:49:58.298Z,2024-05-14T12:49:58.298Z
EHCl63Q87C,MOOSPMv3Parser,1715691001,4.04,4.04,3.73,6.52,6.52,3.91,3.91,6.97,6.97,3.91,1019.36,258.02,358671.31,44.1,29.15,3.62,29.27,29.27,15.9,49.6,29.27,0.37,16.4,16.3,60.8,61.3,0.08,261.4,1,36.785416,-119.773125,84.117996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 12:50:02.735000+00:00,2024-05-14T12:50:02.981Z,2024-05-14T12:50:02.981Z
TvVlgTzv1L,MOOSPMv3Parser,1715691001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1097.0,301.0,11784.0,60.0,44.0,5.0,45.0,45.0,14.0,55.0,45.0,0.0,14.0,14.0,66.0,64.0,511.087,382.0,1,36.634281,-120.382378,22.941,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 12:50:03.065000+00:00,2024-05-14T12:50:03.344Z,2024-05-14T12:50:03.344Z
wG4PPj8CAP,MOOSPMv3Parser,1715691001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,901.0,280.0,272674.0,63.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,13.0,72.0,73.0,0.833,262.0,1,36.433895,-119.922791,30.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-14 12:50:04.661000+00:00,2024-05-14T12:50:04.888Z,2024-05-14T12:50:04.888Z
1uDXI1RXTv,MOOSPMv3Parser,1715691601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,854.0,259.0,511245.0,48.0,36.0,2.0,36.0,36.0,16.0,50.0,36.0,0.0,17.0,16.0,60.0,60.0,508.886,265.0,1,36.785412,-119.773087,73.739998,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 12:59:58.252000+00:00,2024-05-14T12:59:58.521Z,2024-05-14T12:59:58.521Z
