objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5GbmbvQfP,MOOSPMv3Parser,1691128801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1488.0,452.0,58964.0,98.0,70.0,4.0,70.0,70.0,21.0,49.0,70.0,0.0,23.0,23.0,53.0,53.0,13.45,315.0,2.0,36.785366,-119.77314,64.762001,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 06:00:01.141000+00:00,2023-08-04T06:00:01.354Z,2023-08-04T06:00:01.354Z
H7XhcNxWOU,MOOSPMv3Parser,1691128800,3.94,3.94,4.31,6.36,6.36,4.56,4.61,6.82,6.82,4.62,955.51,255.8,35003.2,47.34,33.69,2.52,33.84,33.85,22.7,39.9,33.86,0.48,24.2,24.5,43.3,42.9,28.186,53.3,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 06:00:02.278000+00:00,2023-08-04T06:00:02.512Z,2023-08-04T06:00:02.512Z
Kr0lXR3zcK,MOOSPMv3Parser,1691128800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1505.0,406.0,87220.0,79.0,57.0,8.0,58.0,58.0,21.0,44.0,58.0,0.0,22.0,23.0,53.0,53.0,18.896,94.0,6.0,36.52919,-119.293411,67.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 06:00:02.406000+00:00,2023-08-04T06:00:02.608Z,2023-08-04T06:00:02.608Z
Tndmm2PBds,MOOSPMv3Parser,1691128801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,854.0,229.0,38278.0,46.0,36.0,3.0,36.0,36.0,22.0,36.0,36.0,0.0,23.0,23.0,39.0,38.0,31.499,131.0,2.0,36.010502,-120.140312,218.585007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 06:00:02.655000+00:00,2023-08-04T06:00:02.875Z,2023-08-04T06:00:02.875Z
YHIj9DpskS,MOOSPMv3Parser,1691128801,2.47,2.47,3.36,3.9,3.9,3.53,3.53,3.99,3.99,3.53,583.98,174.96,4659.66,27.95,26.31,1.41,26.41,26.42,21.9,43.7,26.42,0.39,24.2,23.7,41.0,42.3,19.686,35.3,4.8,36.138901,-120.368378,181.983994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 06:00:03.055000+00:00,2023-08-04T06:00:03.223Z,2023-08-04T06:00:03.223Z
MyX6Hp4R97,MOOSPMv3Parser,1691128800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,235.0,38471.0,41.0,35.0,2.0,35.0,35.0,22.0,39.0,35.0,0.0,23.0,24.0,43.0,40.0,17.401,144.0,20.0,36.130123,-120.333794,191.194,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 06:00:03.122000+00:00,2023-08-04T06:00:03.523Z,2023-08-04T06:00:03.523Z
BUXnDaYfLw,MOOSPMv3Parser,1691128801,5.0,4.0,3.0,7.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,286.0,42557.0,43.0,24.0,3.0,25.0,25.0,19.0,46.0,25.0,0.0,20.0,21.0,56.0,54.0,20.313,316.0,3277.0,36.503105,-120.32531,55.68,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 06:00:03.876000+00:00,2023-08-04T06:00:04.096Z,2023-08-04T06:00:04.096Z
VeNpB3hXzA,MOOSPMv3Parser,1691128801,2.98,2.98,2.85,4.97,4.97,3.0,3.0,5.28,5.28,3.0,741.46,204.01,3967.93,37.31,22.34,2.53,22.43,22.44,22.0,38.4,22.44,0.36,24.4,23.8,40.6,43.3,15.154,32.2,4.0,36.138958,-120.36837,149.059006,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 06:00:04.252000+00:00,2023-08-04T06:00:04.508Z,2023-08-04T06:00:04.508Z
re0r8ju9zf,MOOSPMv3Parser,1691128801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1067.0,303.0,47095.0,59.0,42.0,4.0,42.0,42.0,23.0,36.0,42.0,0.0,25.0,25.0,43.0,42.0,0.01,333.0,3.0,35.613194,-119.689575,59.630001,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 06:00:04.454000+00:00,2023-08-04T06:00:04.636Z,2023-08-04T06:00:04.636Z
3H0NDM3irp,MOOSPMv3Parser,1691128801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1419.0,401.0,7585.0,73.0,47.0,5.0,47.0,47.0,20.0,48.0,47.0,0.0,23.0,22.0,51.0,54.0,16.137,253.0,1.0,35.955448,-119.036758,130.904007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 06:00:04.687000+00:00,2023-08-04T06:00:04.866Z,2023-08-04T06:00:04.866Z
J3knpm6iUB,MOOSPMv3Parser,1691128800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,896.0,281.0,60950.0,58.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,21.0,58.0,57.0,16.853,224.0,1.0,36.43391,-119.922783,35.164001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 06:00:05.442000+00:00,2023-08-04T06:00:05.630Z,2023-08-04T06:00:05.630Z
mvHXq1IzVk,MOOSPMv3Parser,1691129400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,775.0,210.0,10559.0,43.0,21.0,3.0,21.0,21.0,19.0,48.0,21.0,0.0,20.0,22.0,53.0,49.0,15.756,328.0,1.0,36.634338,-120.382309,30.218,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 06:09:57.468000+00:00,2023-08-04T06:09:57.676Z,2023-08-04T06:09:57.676Z
LmINVpEAO0,MOOSPMv3Parser,1691129401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1603.0,485.0,59029.0,112.0,75.0,5.0,75.0,75.0,21.0,50.0,75.0,0.0,23.0,22.0,54.0,53.0,12.654,338.0,2.0,36.785351,-119.773201,61.235001,11,600,58,3,e00fce6856818e5885f65487,2023-08-04 06:10:01.202000+00:00,2023-08-04T06:10:01.433Z,2023-08-04T06:10:01.433Z
KSLRZFCFRi,MOOSPMv3Parser,1691129400,3.66,3.66,4.33,6.16,6.16,4.59,4.64,6.48,6.48,4.67,930.11,245.35,35032.36,46.14,33.86,2.56,34.01,34.02,22.6,39.7,34.03,0.48,24.2,24.4,42.9,42.6,28.095,54.2,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 06:10:02.288000+00:00,2023-08-04T06:10:02.472Z,2023-08-04T06:10:02.472Z
ES9r5Yndvf,MOOSPMv3Parser,1691129400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1580.0,428.0,87271.0,82.0,58.0,7.0,58.0,58.0,21.0,44.0,58.0,0.0,22.0,22.0,55.0,53.0,18.37,96.0,7.0,36.529297,-119.293327,104.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 06:10:02.345000+00:00,2023-08-04T06:10:02.564Z,2023-08-04T06:10:02.564Z
iom3Qn8wJR,MOOSPMv3Parser,1691129401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,851.0,230.0,38309.0,46.0,36.0,3.0,36.0,36.0,21.0,38.0,36.0,0.0,23.0,23.0,42.0,41.0,31.007,158.0,2.0,36.010532,-120.140343,218.362,12,600,58,3,e00fce6850cac69f647dc199,2023-08-04 06:10:02.630000+00:00,2023-08-04T06:10:02.833Z,2023-08-04T06:10:02.833Z
XLHfbB3OMU,MOOSPMv3Parser,1691129401,2.87,2.87,3.24,4.17,4.17,3.39,3.39,4.41,4.41,3.39,597.18,180.51,4681.71,29.35,25.33,1.47,25.42,25.43,21.8,45.0,25.43,0.39,23.6,23.5,43.1,43.7,18.29,37.1,5.0,36.139065,-120.368301,169.149994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 06:10:02.918000+00:00,2023-08-04T06:10:03.093Z,2023-08-04T06:10:03.093Z
OqiRHUuPQt,MOOSPMv3Parser,1691129400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,196.0,38495.0,35.0,28.0,2.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,42.0,40.0,17.474,75.0,20.0,36.130226,-120.333672,212.072006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 06:10:03.233000+00:00,2023-08-04T06:10:03.492Z,2023-08-04T06:10:03.492Z
