objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d7wJYtdm9T,MOOSPMv3Parser,1733648401,126.0,83.0,184.0,227.0,150.0,196.0,198.0,272.0,180.0,199.0,20718.0,6321.0,414076.0,1676.0,1438.0,172.0,1446.0,1447.0,10.0,89.0,1447.0,0.0,10.0,9.0,88.0,94.0,507.85,223.0,1.0,36.785378,-119.773102,70.136002,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 09:00:01.434000+00:00,2024-12-08T09:00:01.869Z,2024-12-08T09:00:01.869Z
lbIAzKK7F4,MOOSPMv3Parser,1733648401,56.6,37.67,55.47,97.48,64.13,58.17,58.17,111.21,77.83,58.17,11132.1,2885.27,262099.36,625.74,434.0,74.98,435.71,435.76,10.1,85.2,435.8,0.39,9.4,8.6,86.1,88.8,0.295,81.9,1.0,36.139015,-120.368408,171.873001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 09:00:03.078000+00:00,2024-12-08T09:00:03.520Z,2024-12-08T09:00:03.520Z
ikKOwhXHH8,MOOSPMv3Parser,1733648400,52.0,36.0,52.0,97.0,64.0,64.0,71.0,109.0,80.0,75.0,7948.0,2366.0,205625.0,666.0,400.0,78.0,409.0,410.0,10.0,83.0,411.0,1.0,9.0,8.0,85.0,91.0,27.243,66.0,3277.0,36.138981,-120.368294,168.059998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 09:00:03.279000+00:00,2024-12-08T09:00:03.797Z,2024-12-08T09:00:03.797Z
YHjEOgFa4A,MOOSPMv3Parser,1733648401,48.0,33.0,66.0,87.0,57.0,70.0,71.0,101.0,73.0,72.0,8658.0,2466.0,263579.0,624.0,518.0,69.0,521.0,521.0,10.0,77.0,521.0,0.0,10.0,9.0,84.0,88.0,517.946,75.0,1.0,36.139061,-120.36837,161.104004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 09:00:03.683000+00:00,2024-12-08T09:00:04.167Z,2024-12-08T09:00:04.167Z
KgaFTrBoaA,MOOSPMv3Parser,1733648400,69.0,45.0,105.0,143.0,94.0,111.0,112.0,173.0,115.0,112.0,9628.0,3029.0,1352548.0,888.0,820.0,128.0,824.0,824.0,2.0,1.0,824.0,0.0,8.0,7.0,85.0,90.0,1.735,157.0,1.0,36.433758,-119.923355,40.658001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 09:00:03.845000+00:00,2024-12-08T09:00:04.306Z,2024-12-08T09:00:04.306Z
oDnjl67YIO,MOOSPMv3Parser,1733649001,128.0,84.0,187.0,230.0,152.0,199.0,201.0,276.0,183.0,202.0,21039.0,6425.0,415342.0,1699.0,1458.0,175.0,1467.0,1468.0,10.0,89.0,1468.0,0.0,10.0,9.0,88.0,94.0,507.786,223.0,1.0,36.7854,-119.773087,68.102997,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 09:10:01.605000+00:00,2024-12-08T09:10:01.807Z,2024-12-08T09:10:01.807Z
FTViEqTgSF,MOOSPMv3Parser,1733649001,48.23,33.55,52.33,86.84,57.14,54.88,54.88,100.98,73.89,54.88,8827.04,2427.38,262455.16,599.66,409.49,71.02,411.1,411.15,10.3,84.0,411.18,0.39,9.1,8.9,86.6,86.9,0.285,80.9,1.0,36.138954,-120.368416,172.175995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 09:10:02.831000+00:00,2024-12-08T09:10:03.032Z,2024-12-08T09:10:03.032Z
cTEwnODTCW,MOOSPMv3Parser,1733649000,50.0,35.0,50.0,93.0,61.0,61.0,68.0,105.0,78.0,72.0,7641.0,2277.0,205944.0,639.0,383.0,75.0,392.0,393.0,10.0,82.0,394.0,1.0,9.0,9.0,85.0,89.0,25.911,64.0,3277.0,36.138981,-120.368294,168.061005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 09:10:03.031000+00:00,2024-12-08T09:10:03.226Z,2024-12-08T09:10:03.226Z
xWHzHnQgYs,MOOSPMv3Parser,1733649001,45.0,32.0,62.0,84.0,56.0,66.0,67.0,97.0,71.0,67.0,8264.0,2360.0,264001.0,601.0,486.0,70.0,489.0,489.0,10.0,76.0,489.0,0.0,9.0,9.0,85.0,86.0,517.981,75.0,1.0,36.13905,-120.368347,160.028,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 09:10:03.603000+00:00,2024-12-08T09:10:03.830Z,2024-12-08T09:10:03.830Z
C0KkET3LF5,MOOSPMv3Parser,1733649000,65.0,43.0,97.0,133.0,88.0,103.0,104.0,158.0,105.0,104.0,9048.0,2849.0,1353201.0,828.0,758.0,113.0,762.0,762.0,4.0,1.0,762.0,0.0,8.0,7.0,84.0,89.0,1.741,154.0,1.0,36.43372,-119.923409,43.282001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 09:10:03.844000+00:00,2024-12-08T09:10:04.047Z,2024-12-08T09:10:04.047Z
