objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iDgmhb2ZGO,MOOSPMv3Parser,1740903001,1.07,1.07,6553.5,1.51,1.51,6553.5,6553.5,1.54,1.54,6553.5,317.31,93.88,1267468.25,11.61,6553.5,0.73,6553.5,6553.5,13.0,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 08:10:02.011000+00:00,2025-03-02T08:10:02.244Z,2025-03-02T08:10:02.244Z
EeOv418qpV,MOOSPMv3Parser,1740903000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,80.0,15716.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,57.0,58.0,76.379,26.0,7.0,36.139027,-120.368454,190.25,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 08:10:02.103000+00:00,2025-03-02T08:10:02.351Z,2025-03-02T08:10:02.351Z
rDSJmxsQWT,MOOSPMv3Parser,1740903001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1762.0,249.0,18824.0,14.0,10.0,2.0,11.0,11.0,14.0,51.0,11.0,0.0,15.0,14.0,53.0,55.0,510.809,30.0,38.0,36.138969,-120.368362,174.298996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 08:10:02.573000+00:00,2025-03-02T08:10:02.783Z,2025-03-02T08:10:02.783Z
lU0XWz3J02,MOOSPMv3Parser,1740903000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,113.0,55409.0,15.0,10.0,1.0,11.0,11.0,14.0,51.0,11.0,0.0,14.0,14.0,59.0,55.0,37.181,32.0,8.0,36.138927,-120.368324,177.440994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 08:10:02.652000+00:00,2025-03-02T08:10:02.861Z,2025-03-02T08:10:02.861Z
7M9OT6gHE0,MOOSPMv3Parser,1740903000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,106.0,42785.0,17.0,9.0,1.0,9.0,9.0,13.0,50.0,9.0,1.0,14.0,13.0,57.0,58.0,509.002,29.0,3277.0,36.138996,-120.368401,180.612,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 08:10:02.888000+00:00,2025-03-02T08:10:03.099Z,2025-03-02T08:10:03.099Z
ThTWLBEPDo,MOOSPMv3Parser,1740903000,0.9,0.9,1.05,1.66,1.66,1.11,1.11,1.86,1.86,1.11,509.9,110.29,43613.92,14.46,8.26,0.97,8.29,8.29,13.7,51.0,8.29,0.44,13.6,13.7,57.2,58.4,40.963,24.5,5.0,36.139046,-120.368477,172.822998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 08:10:03.035000+00:00,2025-03-02T08:10:03.260Z,2025-03-02T08:10:03.260Z
5iwCiAy7Lm,MOOSPMv3Parser,1740903001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,99.0,53161.0,17.0,10.0,2.0,11.0,11.0,14.0,43.0,11.0,0.0,14.0,14.0,57.0,57.0,517.111,24.0,10.0,36.139053,-120.368324,178.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 08:10:03.118000+00:00,2025-03-02T08:10:03.321Z,2025-03-02T08:10:03.321Z
MiweNQzQtV,MOOSPMv3Parser,1740903001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,101.0,44331.0,14.0,10.0,1.0,10.0,10.0,14.0,52.0,10.0,0.0,14.0,14.0,57.0,58.0,0.037,29.0,8.0,36.139042,-120.368324,182.570999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 08:10:03.202000+00:00,2025-03-02T08:10:03.401Z,2025-03-02T08:10:03.401Z
w24aDAAZgl,MOOSPMv3Parser,1740903001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,95.0,66313.0,13.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,14.0,14.0,57.0,57.0,32.162,34.0,5.0,36.139046,-120.368332,195.876007,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 08:10:07.117000+00:00,2025-03-02T08:10:07.332Z,2025-03-02T08:10:07.332Z
PLeP0cWGNO,MOOSPMv3Parser,1740903601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,189.0,72207.0,30.0,20.0,2.0,20.0,20.0,12.0,79.0,20.0,0.0,13.0,12.0,70.0,75.0,508.412,64.0,6.0,36.785397,-119.773094,59.998001,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 08:19:58.492000+00:00,2025-03-02T08:19:58.700Z,2025-03-02T08:19:58.700Z
uO7hMWtsZ5,MOOSPMv3Parser,1740903601,1.07,1.07,6553.5,1.66,1.66,6553.5,6553.5,1.68,1.68,6553.5,323.64,96.21,1273996.25,13.07,6553.5,0.7,6553.5,6553.5,13.0,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 08:20:02.098000+00:00,2025-03-02T08:20:02.325Z,2025-03-02T08:20:02.325Z
gIgCWkqupE,MOOSPMv3Parser,1740903600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,256.0,77.0,15725.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,58.0,58.0,73.627,28.0,6.0,36.13895,-120.36837,156.869003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 08:20:02.244000+00:00,2025-03-02T08:20:02.438Z,2025-03-02T08:20:02.438Z
qzcFucnmLB,MOOSPMv3Parser,1740903601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1589.0,224.0,18833.0,15.0,10.0,2.0,10.0,10.0,14.0,52.0,10.0,0.0,15.0,14.0,54.0,55.0,510.863,38.0,39.0,36.139,-120.368378,153.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 08:20:02.400000+00:00,2025-03-02T08:20:02.606Z,2025-03-02T08:20:02.606Z
5uepBLohLx,MOOSPMv3Parser,1740903600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,105.0,55418.0,14.0,10.0,1.0,10.0,10.0,14.0,51.0,10.0,0.0,14.0,14.0,59.0,55.0,36.625,38.0,9.0,36.13895,-120.368446,193.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 08:20:02.734000+00:00,2025-03-02T08:20:02.953Z,2025-03-02T08:20:02.953Z
AopKkEIvxl,MOOSPMv3Parser,1740903600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,104.0,42793.0,15.0,9.0,1.0,9.0,9.0,13.0,50.0,9.0,1.0,13.0,13.0,58.0,58.0,508.965,33.0,3277.0,36.139103,-120.368347,163.514008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 08:20:02.840000+00:00,2025-03-02T08:20:03.033Z,2025-03-02T08:20:03.033Z
f8SmmqQc7p,MOOSPMv3Parser,1740903601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,393.0,97.0,53170.0,17.0,11.0,2.0,11.0,11.0,14.0,44.0,11.0,0.0,14.0,14.0,58.0,57.0,517.278,30.0,10.0,36.139038,-120.368263,169.774994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 08:20:03.115000+00:00,2025-03-02T08:20:03.351Z,2025-03-02T08:20:03.351Z
KR3T62pAWx,MOOSPMv3Parser,1740903601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,97.0,44339.0,13.0,9.0,1.0,9.0,9.0,14.0,53.0,9.0,0.0,14.0,14.0,58.0,59.0,0.02,35.0,8.0,36.139153,-120.368187,189.175003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 08:20:03.220000+00:00,2025-03-02T08:20:03.412Z,2025-03-02T08:20:03.412Z
2GmyPrjir9,MOOSPMv3Parser,1740903600,0.87,0.87,1.17,1.61,1.61,1.24,1.25,1.85,1.85,1.25,497.25,109.18,43621.88,13.2,9.16,0.91,9.21,9.21,13.7,51.6,9.21,0.45,13.5,13.7,57.9,58.7,40.354,29.0,5.0,36.138954,-120.368393,190.473007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 08:20:03.242000+00:00,2025-03-02T08:20:03.431Z,2025-03-02T08:20:03.431Z
FBqiSKHotw,MOOSPMv3Parser,1740903601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,92.0,66323.0,13.0,12.0,1.0,12.0,12.0,14.0,61.0,12.0,0.0,14.0,14.0,58.0,57.0,31.787,43.0,5.0,36.139023,-120.368439,180.225006,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 08:20:03.229000+00:00,2025-03-02T08:20:03.452Z,2025-03-02T08:20:03.452Z
TDUcmFwL41,MOOSPMv3Parser,1740904201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,173.0,72223.0,24.0,19.0,1.0,19.0,19.0,12.0,79.0,19.0,0.0,13.0,12.0,70.0,76.0,508.493,43.0,8.0,36.785408,-119.773117,67.070999,10,600,58,3,e00fce6856818e5885f65487,2025-03-02 08:29:58.581000+00:00,2025-03-02T08:29:58.794Z,2025-03-02T08:29:58.794Z
AE2qnFwgsg,MOOSPMv3Parser,1740904200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,263.0,79.0,15733.0,14.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,59.0,59.0,72.008,28.0,6.0,36.138988,-120.36837,182.869995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 08:30:02.170000+00:00,2025-03-02T08:30:02.394Z,2025-03-02T08:30:02.394Z
quECWY7sKG,MOOSPMv3Parser,1740904201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,634.0,130.0,18842.0,15.0,11.0,2.0,11.0,11.0,14.0,52.0,11.0,0.0,15.0,14.0,55.0,56.0,510.882,38.0,39.0,36.138885,-120.368393,155.839005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 08:30:02.413000+00:00,2025-03-02T08:30:02.634Z,2025-03-02T08:30:02.634Z
84m3GLZvW7,MOOSPMv3Parser,1740904200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,99.0,55427.0,12.0,10.0,1.0,11.0,11.0,14.0,52.0,11.0,0.0,14.0,14.0,61.0,56.0,36.493,40.0,9.0,36.138878,-120.368484,171.376999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 08:30:02.740000+00:00,2025-03-02T08:30:02.982Z,2025-03-02T08:30:02.982Z
TF9h1fJfwH,MOOSPMv3Parser,1740904200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,324.0,93.0,42801.0,13.0,9.0,1.0,9.0,9.0,13.0,52.0,9.0,1.0,13.0,13.0,59.0,59.0,509.076,34.0,3277.0,36.139225,-120.368279,173.264008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 08:30:02.888000+00:00,2025-03-02T08:30:03.104Z,2025-03-02T08:30:03.104Z
nvsETZeBCE,MOOSPMv3Parser,1740904201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,90.0,53179.0,15.0,10.0,2.0,10.0,10.0,14.0,44.0,10.0,0.0,13.0,14.0,59.0,58.0,517.048,31.0,10.0,36.139072,-120.368271,172.434006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 08:30:03.130000+00:00,2025-03-02T08:30:03.329Z,2025-03-02T08:30:03.329Z
NUGdIbhVg2,MOOSPMv3Parser,1740904201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,92.0,44346.0,13.0,9.0,1.0,9.0,9.0,14.0,54.0,9.0,0.0,14.0,14.0,59.0,59.0,0.026,37.0,8.0,36.139168,-120.368172,154.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 08:30:03.273000+00:00,2025-03-02T08:30:03.471Z,2025-03-02T08:30:03.471Z
UGGHX2JAlF,MOOSPMv3Parser,1740904201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,84.0,66332.0,12.0,10.0,1.0,10.0,10.0,14.0,62.0,10.0,0.0,13.0,14.0,59.0,58.0,31.734,45.0,5.0,36.138927,-120.368462,164.404007,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 08:30:03.355000+00:00,2025-03-02T08:30:03.532Z,2025-03-02T08:30:03.532Z
UoqgS9cOGO,MOOSPMv3Parser,1740904200,0.75,0.75,1.04,1.45,1.45,1.1,1.1,1.65,1.65,1.1,460.72,101.66,43628.96,13.88,8.15,1.07,8.19,8.19,13.7,52.7,8.19,0.44,13.5,13.7,59.2,59.7,40.571,31.2,5.0,36.138969,-120.368423,160.406998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 08:30:05.315000+00:00,2025-03-02T08:30:05.589Z,2025-03-02T08:30:05.589Z
SRouhI2ZQH,MOOSPMv3Parser,1740904200,0.91,0.91,6553.5,1.35,1.35,6553.5,6553.5,1.43,1.43,6553.5,300.7,87.76,1280524.25,9.58,6553.5,0.8,6553.5,6553.5,13.0,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 08:30:07.157000+00:00,2025-03-02T08:30:07.342Z,2025-03-02T08:30:07.342Z
dRNdE1vJjx,MOOSPMv3Parser,1740904801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,150.0,72239.0,20.0,18.0,1.0,18.0,18.0,12.0,79.0,18.0,0.0,13.0,12.0,69.0,75.0,508.471,31.0,10.0,36.785225,-119.773117,44.456001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 08:39:58.498000+00:00,2025-03-02T08:39:58.753Z,2025-03-02T08:39:58.753Z
YsWZsNtpxQ,MOOSPMv3Parser,1740904801,0.48,0.48,6553.5,0.81,0.81,6553.5,6553.5,0.82,0.82,6553.5,247.63,74.01,1287052.25,9.56,6553.5,0.45,6553.5,6553.5,13.1,56.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 08:40:01.885000+00:00,2025-03-02T08:40:02.074Z,2025-03-02T08:40:02.074Z
xCcmHQ5SHI,MOOSPMv3Parser,1740904800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.0,54.0,15741.0,8.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,14.0,59.0,57.0,71.111,27.0,6.0,36.138905,-120.368309,181.595993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 08:40:02.183000+00:00,2025-03-02T08:40:02.377Z,2025-03-02T08:40:02.377Z
AloVppTvbz,MOOSPMv3Parser,1740904801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,551.0,109.0,18849.0,11.0,8.0,1.0,8.0,8.0,14.0,51.0,8.0,0.0,15.0,14.0,53.0,55.0,510.851,28.0,45.0,36.138985,-120.368332,168.024002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 08:40:02.497000+00:00,2025-03-02T08:40:02.733Z,2025-03-02T08:40:02.733Z
NCTdyWaHME,MOOSPMv3Parser,1740904801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,66340.0,12.0,9.0,1.0,9.0,9.0,14.0,61.0,9.0,0.0,14.0,14.0,55.0,56.0,34.084,28.0,5.0,36.138985,-120.368385,177.813004,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 08:40:02.874000+00:00,2025-03-02T08:40:03.067Z,2025-03-02T08:40:03.067Z
lsLq3ZR9zP,MOOSPMv3Parser,1740904800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,55434.0,10.0,8.0,0.0,8.0,8.0,14.0,51.0,8.0,0.0,14.0,14.0,57.0,54.0,39.868,28.0,9.0,36.138939,-120.368454,183.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 08:40:02.897000+00:00,2025-03-02T08:40:03.076Z,2025-03-02T08:40:03.076Z
SnAjmSg3xE,MOOSPMv3Parser,1740904800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,42808.0,11.0,8.0,1.0,8.0,8.0,14.0,50.0,8.0,1.0,14.0,14.0,55.0,58.0,508.995,25.0,3277.0,36.139214,-120.368347,180.069,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 08:40:02.969000+00:00,2025-03-02T08:40:03.203Z,2025-03-02T08:40:03.203Z
ygO5icWAUO,MOOSPMv3Parser,1740904800,0.59,0.59,0.86,1.04,1.04,0.91,0.91,1.17,1.17,0.91,419.66,88.84,43634.77,10.42,6.76,0.7,6.79,6.79,13.8,51.5,6.79,0.44,14.2,13.8,55.3,58.1,43.906,21.4,5.0,36.13905,-120.368378,162.522003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 08:40:03.051000+00:00,2025-03-02T08:40:03.276Z,2025-03-02T08:40:03.276Z
dOzdHoMq67,MOOSPMv3Parser,1740904801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,74.0,53187.0,13.0,9.0,1.0,9.0,9.0,14.0,43.0,9.0,0.0,14.0,14.0,55.0,56.0,517.069,22.0,10.0,36.139011,-120.368355,179.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 08:40:03.131000+00:00,2025-03-02T08:40:03.340Z,2025-03-02T08:40:03.340Z
L27cVNQBo5,MOOSPMv3Parser,1740904801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,78.0,44352.0,10.0,7.0,1.0,7.0,7.0,14.0,53.0,7.0,0.0,14.0,14.0,55.0,58.0,0.024,25.0,8.0,36.139027,-120.36837,179.470993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 08:40:03.455000+00:00,2025-03-02T08:40:03.704Z,2025-03-02T08:40:03.704Z
lzEy8BrR4R,MOOSPMv3Parser,1740905401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,145.0,72253.0,20.0,16.0,1.0,16.0,16.0,12.0,79.0,16.0,0.0,13.0,12.0,69.0,75.0,508.505,18.0,12.0,36.785404,-119.773193,62.316002,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 08:49:58.653000+00:00,2025-03-02T08:49:58.848Z,2025-03-02T08:49:58.848Z
vOfRmpMXgr,MOOSPMv3Parser,1740905400,0.07,0.07,6553.5,0.26,0.26,6553.5,6553.5,0.28,0.28,6553.5,172.03,49.51,1293580.25,6.59,6553.5,0.39,6553.5,6553.5,13.4,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 08:50:01.787000+00:00,2025-03-02T08:50:02.029Z,2025-03-02T08:50:02.029Z
d3wpu0wOVo,MOOSPMv3Parser,1740905400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,50.0,15747.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,14.0,58.0,57.0,71.101,23.0,8.0,36.138889,-120.368355,161.319,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 08:50:02.164000+00:00,2025-03-02T08:50:02.334Z,2025-03-02T08:50:02.334Z
u0Reij0jRH,MOOSPMv3Parser,1740905401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,68.0,18855.0,9.0,8.0,1.0,8.0,8.0,14.0,51.0,8.0,0.0,15.0,15.0,51.0,54.0,510.837,7.0,76.0,36.139023,-120.368423,164.828995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 08:50:02.587000+00:00,2025-03-02T08:50:02.829Z,2025-03-02T08:50:02.829Z
lucEfR3VwN,MOOSPMv3Parser,1740905400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,55440.0,7.0,7.0,1.0,7.0,7.0,14.0,50.0,7.0,1.0,15.0,15.0,56.0,54.0,43.058,10.0,13.0,36.139015,-120.368477,160.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 08:50:02.752000+00:00,2025-03-02T08:50:02.981Z,2025-03-02T08:50:02.981Z
5CsHxQ8vz0,MOOSPMv3Parser,1740905401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,57.0,53193.0,12.0,7.0,1.0,7.0,7.0,14.0,43.0,7.0,0.0,15.0,14.0,53.0,56.0,517.143,5.0,14.0,36.138973,-120.368355,167.744003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 08:50:03.125000+00:00,2025-03-02T08:50:03.334Z,2025-03-02T08:50:03.334Z
SAH2nZ1cVb,MOOSPMv3Parser,1740905400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,53.0,42813.0,7.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,15.0,14.0,54.0,57.0,509.062,7.0,3277.0,36.139027,-120.368347,169.378998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 08:50:03.186000+00:00,2025-03-02T08:50:03.368Z,2025-03-02T08:50:03.368Z
