objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aLzDxzD5T,MOOSPMv3Parser,1759687200,4,4,3,6,6,3,3,6,6,3,1160,288,601482,31,20,2,20,20,26,30,20,0,24,29,42,34,32.591,22,3277,35.949535,-119.049927,100.791,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 18:00:02.177000+00:00,2025-10-05T18:00:02.413Z,2025-10-05T18:00:02.413Z
Hx29JrncGG,MOOSPMv3Parser,1759687201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36679740,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,25.652,6554,6554,35.670326,-119.239075,61.118999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:00:02.958000+00:00,2025-10-05T18:00:03.142Z,2025-10-05T18:00:03.142Z
R4sNC440wa,MOOSPMv3Parser,1759687200,4,4,2,5,5,3,3,6,6,3,929,256,263873,29,19,1,19,19,24,36,19,0,24,27,45,38,0.0,19,6,36.037689,-120.173241,222.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:00:02.977000+00:00,2025-10-05T18:00:03.221Z,2025-10-05T18:00:03.221Z
FnuAyUzuBM,MOOSPMv3Parser,1759687201,0,0,2,1,1,2,2,1,1,2,299,206,30217,25,15,1,15,15,29,31,15,0,27,31,39,33,32.526,13,4,36.139053,-120.368317,166.164993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:00:03.929000+00:00,2025-10-05T18:00:04.115Z,2025-10-05T18:00:04.115Z
XRzqeBAxIs,MOOSPMv3Parser,1759687201,4,4,2,5,5,3,3,6,6,3,1071,245,226912,32,19,1,19,19,24,38,19,0,24,27,43,39,40.779,15,3,36.005325,-120.117416,201.709,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:00:04.519000+00:00,2025-10-05T18:00:04.689Z,2025-10-05T18:00:04.689Z
3fQaCe9Yff,MOOSPMv3Parser,1759687201,9,9,4,12,12,4,4,12,12,4,1768,495,752914,60,33,3,33,33,24,43,33,0,24,27,47,43,42.742,20,3277,36.526466,-119.290367,69.042,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:00:04.532000+00:00,2025-10-05T18:00:04.731Z,2025-10-05T18:00:04.731Z
SUhice8yhL,MOOSPMv3Parser,1759687800,4,4,2,6,6,3,3,6,6,3,1231,310,600495,34,19,2,19,19,26,30,19,0,24,30,42,34,32.635,20,3277,35.949535,-119.049927,100.789001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 18:10:02.116000+00:00,2025-10-05T18:10:02.350Z,2025-10-05T18:10:02.350Z
1Rn0r286WG,MOOSPMv3Parser,1759687801,0,0,2,1,1,2,2,1,1,2,307,209,30230,24,16,1,16,16,30,30,16,0,27,32,39,32,32.451,15,4,36.138985,-120.368393,188.386002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:10:02.671000+00:00,2025-10-05T18:10:02.853Z,2025-10-05T18:10:02.853Z
w5rIuG9snu,MOOSPMv3Parser,1759687801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36685884,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,25.868,6554,6554,35.670425,-119.239037,68.518997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:10:03.203000+00:00,2025-10-05T18:10:03.437Z,2025-10-05T18:10:03.437Z
42xZMB3mMs,MOOSPMv3Parser,1759687801,9,9,4,10,10,4,4,11,11,4,1620,450,752946,52,30,2,30,30,24,42,30,0,25,27,46,42,43.13,21,3277,36.526466,-119.290367,69.044998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:10:04.471000+00:00,2025-10-05T18:10:04.677Z,2025-10-05T18:10:04.677Z
9vYtxLxBdt,MOOSPMv3Parser,1759687801,4,4,3,6,6,3,3,6,6,3,1136,266,226928,34,21,2,21,21,24,36,21,0,24,27,44,38,41.947,20,3,36.005352,-120.11718,231.235992,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:10:04.664000+00:00,2025-10-05T18:10:04.902Z,2025-10-05T18:10:04.902Z
lTXSDFxWSM,MOOSPMv3Parser,1759687800,4,4,2,6,6,2,2,6,6,2,985,269,263889,33,17,1,17,17,24,37,17,0,23,27,45,38,0.0,18,7,36.037659,-120.173195,216.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:10:08.334000+00:00,2025-10-05T18:10:08.571Z,2025-10-05T18:10:08.571Z
ee2fCOczvu,MOOSPMv3Parser,1759688400,5,5,2,6,6,2,2,6,6,2,1243,307,601512,32,18,2,19,19,27,29,19,0,24,30,41,33,33.248,19,3277,35.949554,-119.049919,100.194,11,599,58,3,e00fce6858b443fd80f27170,2025-10-05 18:20:02.259000+00:00,2025-10-05T18:20:02.459Z,2025-10-05T18:20:02.459Z
3HkzPhvKLh,MOOSPMv3Parser,1759688400,5,5,2,6,6,2,2,6,6,2,967,267,263905,29,16,1,16,16,24,37,16,0,23,27,46,39,0.0,15,8,36.037601,-120.173286,184.815994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:20:02.972000+00:00,2025-10-05T18:20:03.198Z,2025-10-05T18:20:03.198Z
ZT8BXxtHQL,MOOSPMv3Parser,1759688401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36692028,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,28.629,6554,6554,35.670376,-119.239113,44.993999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:20:03.452000+00:00,2025-10-05T18:20:03.661Z,2025-10-05T18:20:03.661Z
n7OoNEPv8G,MOOSPMv3Parser,1759688401,0,0,2,1,1,2,2,1,1,2,291,198,30243,24,16,2,16,16,30,29,16,0,27,33,39,31,32.187,18,4,36.139008,-120.36837,177.238998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:20:03.689000+00:00,2025-10-05T18:20:03.907Z,2025-10-05T18:20:03.907Z
aWbkYmEm0J,MOOSPMv3Parser,1759688401,8,8,3,10,10,4,4,10,10,4,1550,435,752978,48,27,2,27,27,25,42,27,0,25,27,45,42,43.444,19,3277,36.526527,-119.290298,53.174,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:20:04.434000+00:00,2025-10-05T18:20:04.609Z,2025-10-05T18:20:04.609Z
