objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
svTU2TUQtK,MOOSPMv3Parser,1691947201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,239.0,83219.0,30.0,18.0,1.0,18.0,18.0,34.0,30.0,18.0,0.0,34.0,39.0,36.0,27.0,21.648,162.0,1.0,36.130009,-120.333946,149.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 17:20:03.693000+00:00,2023-08-13T17:20:03.870Z,2023-08-13T17:20:03.870Z
ML3VTbZ0OY,MOOSPMv3Parser,1691947200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,176.0,92074.0,25.0,17.0,1.0,17.0,17.0,29.0,30.0,17.0,0.0,31.0,33.0,36.0,33.0,31.81,34.0,3277.0,36.503075,-120.325325,57.470001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 17:20:04.537000+00:00,2023-08-13T17:20:04.753Z,2023-08-13T17:20:04.753Z
EFxuKz99aG,MOOSPMv3Parser,1691947800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1311.0,381.0,128977.0,49.0,30.0,2.0,30.0,30.0,31.0,34.0,30.0,0.0,31.0,36.0,40.0,33.0,32.568,59.0,1.0,36.785339,-119.773125,71.040001,8,599,58,3,e00fce6856818e5885f65487,2023-08-13 17:30:01.216000+00:00,2023-08-13T17:30:01.437Z,2023-08-13T17:30:01.437Z
5g4ggw3V4C,MOOSPMv3Parser,1691947800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,168.0,132140.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,34.0,38.0,33.0,25.187,33.0,2.0,36.433903,-119.922768,31.49,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 17:30:02.484000+00:00,2023-08-13T17:30:02.666Z,2023-08-13T17:30:02.666Z
QK73XssjEa,MOOSPMv3Parser,1691947800,2.03,2.03,1.8,2.88,2.88,1.89,1.89,2.91,2.91,1.89,516.53,152.88,2907.16,19.95,14.12,0.53,14.17,14.18,32.6,29.4,14.18,0.36,31.7,37.5,29.8,24.1,32.078,163.5,1.0,35.135986,-119.459007,284.036987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 17:30:02.508000+00:00,2023-08-13T17:30:02.714Z,2023-08-13T17:30:02.714Z
LCZPXfYXrI,MOOSPMv3Parser,1691947800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,174.0,2271.0,29.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,33.0,39.0,30.0,23.0,0.076,144.0,1.0,35.613293,-119.68959,59.596001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 17:30:02.633000+00:00,2023-08-13T17:30:02.825Z,2023-08-13T17:30:02.825Z
327TPp94OY,MOOSPMv3Parser,1691947800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,92089.0,30.0,17.0,1.0,17.0,17.0,29.0,29.0,17.0,0.0,32.0,33.0,33.0,32.0,33.474,30.0,3277.0,36.503162,-120.325417,49.238998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 17:30:02.659000+00:00,2023-08-13T17:30:02.844Z,2023-08-13T17:30:02.844Z
gtGuCpSXxJ,MOOSPMv3Parser,1691947800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,360.0,178129.0,49.0,27.0,3.0,27.0,27.0,30.0,34.0,27.0,0.0,32.0,35.0,40.0,37.0,22.213,16.0,2.0,36.529198,-119.293388,74.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 17:30:02.886000+00:00,2023-08-13T17:30:03.101Z,2023-08-13T17:30:03.101Z
s81yy05j1N,MOOSPMv3Parser,1691947800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,739.0,191.0,85254.0,29.0,17.0,1.0,17.0,17.0,32.0,27.0,17.0,0.0,33.0,37.0,30.0,26.0,38.331,75.0,1.0,36.010521,-120.140305,226.419998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-13 17:30:03.123000+00:00,2023-08-13T17:30:03.327Z,2023-08-13T17:30:03.327Z
4NFJL50IqT,MOOSPMv3Parser,1691947801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1302.0,359.0,68390.0,46.0,24.0,3.0,24.0,24.0,32.0,32.0,24.0,0.0,32.0,37.0,39.0,32.0,34.496,101.0,1.0,35.955254,-119.036819,121.950996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 17:30:03.164000+00:00,2023-08-13T17:30:03.400Z,2023-08-13T17:30:03.400Z
3AwQtptXsB,MOOSPMv3Parser,1691947801,1.69,1.69,1.84,2.62,2.62,1.93,1.93,2.79,2.79,1.93,652.24,170.5,89000.3,22.25,14.43,1.25,14.47,14.47,33.4,28.2,14.47,0.43,33.6,38.1,31.2,26.4,29.942,121.4,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 17:30:03.324000+00:00,2023-08-13T17:30:03.558Z,2023-08-13T17:30:03.558Z
bKz3r9bUYK,MOOSPMv3Parser,1691947801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,876.0,242.0,83235.0,29.0,18.0,1.0,18.0,18.0,34.0,29.0,18.0,0.0,34.0,40.0,34.0,25.0,22.35,146.0,1.0,36.130047,-120.333984,155.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 17:30:03.949000+00:00,2023-08-13T17:30:04.136Z,2023-08-13T17:30:04.136Z
Vmt4QooFe6,MOOSPMv3Parser,1691947800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,389.0,102.0,30388.0,14.0,8.0,1.0,8.0,8.0,30.0,26.0,8.0,0.0,33.0,34.0,25.0,23.0,33.432,17.0,1.0,36.634266,-120.382339,26.919001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 17:30:04.084000+00:00,2023-08-13T17:30:04.309Z,2023-08-13T17:30:04.309Z
k2adBCBGLX,MOOSPMv3Parser,1691948400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1347.0,392.0,128787.0,52.0,29.0,1.0,30.0,30.0,31.0,34.0,30.0,0.0,31.0,35.0,41.0,34.0,33.926,47.0,1.0,36.785385,-119.773125,63.101002,10,600,58,3,e00fce6856818e5885f65487,2023-08-13 17:40:01.156000+00:00,2023-08-13T17:40:01.372Z,2023-08-13T17:40:01.372Z
MFOhhE0o4V,MOOSPMv3Parser,1691948400,1.93,1.93,1.77,2.86,2.86,1.86,1.86,2.98,2.98,1.86,511.45,150.81,2919.2,20.31,13.83,1.14,13.88,13.89,33.1,29.1,13.89,0.36,32.2,38.0,29.4,23.7,32.521,183.4,1.0,35.135963,-119.458984,283.351013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 17:40:02.249000+00:00,2023-08-13T17:40:02.433Z,2023-08-13T17:40:02.433Z
Ejee9pWqlB,MOOSPMv3Parser,1691948400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,177.0,132156.0,30.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,34.0,37.0,33.0,25.82,26.0,1.0,36.433929,-119.922806,32.77,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 17:40:02.484000+00:00,2023-08-13T17:40:02.708Z,2023-08-13T17:40:02.708Z
Z5tGrONADh,MOOSPMv3Parser,1691948400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,372.0,178153.0,55.0,28.0,4.0,28.0,28.0,30.0,34.0,28.0,0.0,32.0,35.0,41.0,37.0,23.116,14.0,1.0,36.529236,-119.293358,90.191002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 17:40:02.710000+00:00,2023-08-13T17:40:02.889Z,2023-08-13T17:40:02.889Z
U25czK4vWB,MOOSPMv3Parser,1691948400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,186.0,2288.0,33.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,33.0,39.0,29.0,23.0,0.084,143.0,1.0,35.613255,-119.689667,54.305,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 17:40:02.764000+00:00,2023-08-13T17:40:02.948Z,2023-08-13T17:40:02.948Z
ChyEWDoeI6,MOOSPMv3Parser,1691948400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,172.0,92103.0,24.0,16.0,2.0,16.0,16.0,30.0,30.0,16.0,0.0,32.0,34.0,34.0,34.0,34.359,24.0,3277.0,36.503117,-120.325394,46.400002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 17:40:02.820000+00:00,2023-08-13T17:40:03.042Z,2023-08-13T17:40:03.042Z
ZE5ir9FCwM,MOOSPMv3Parser,1691948400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,180.0,85269.0,26.0,17.0,1.0,17.0,17.0,33.0,26.0,17.0,0.0,33.0,38.0,29.0,24.0,38.247,85.0,1.0,36.010479,-120.140297,221.597,7,599,58,3,e00fce6850cac69f647dc199,2023-08-13 17:40:02.961000+00:00,2023-08-13T17:40:03.227Z,2023-08-13T17:40:03.227Z
vQiipfLY25,MOOSPMv3Parser,1691948401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1289.0,347.0,68411.0,45.0,24.0,2.0,24.0,24.0,32.0,32.0,24.0,0.0,32.0,37.0,39.0,32.0,35.969,95.0,1.0,35.955223,-119.036766,135.863998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 17:40:03.189000+00:00,2023-08-13T17:40:03.396Z,2023-08-13T17:40:03.396Z
gbvrtHqmHA,MOOSPMv3Parser,1691948401,1.96,1.96,1.94,3.06,3.06,2.04,2.04,3.18,3.18,2.04,700.14,179.01,89013.43,26.78,15.21,1.12,15.25,15.26,34.0,28.7,15.26,0.42,34.0,38.8,32.3,27.2,30.57,133.1,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 17:40:03.469000+00:00,2023-08-13T17:40:03.686Z,2023-08-13T17:40:03.686Z
4zVoiMAboJ,MOOSPMv3Parser,1691948401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,825.0,230.0,83250.0,30.0,17.0,1.0,17.0,17.0,35.0,27.0,17.0,0.0,34.0,41.0,32.0,23.0,24.154,115.0,1.0,36.130047,-120.333984,155.488007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 17:40:03.714000+00:00,2023-08-13T17:40:03.907Z,2023-08-13T17:40:03.907Z
HJSO6jdyYH,MOOSPMv3Parser,1691948400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,87.0,30344.0,11.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,0.0,33.0,35.0,24.0,22.0,35.235,16.0,1.0,36.634354,-120.382423,31.559999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 17:40:04.085000+00:00,2023-08-13T17:40:04.255Z,2023-08-13T17:40:04.255Z
clvQjUV7jN,MOOSPMv3Parser,1691949000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1442.0,419.0,128813.0,52.0,31.0,2.0,31.0,31.0,31.0,34.0,31.0,0.0,32.0,35.0,39.0,34.0,34.32,39.0,1.0,36.785385,-119.773125,63.101002,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 17:50:01.315000+00:00,2023-08-13T17:50:01.545Z,2023-08-13T17:50:01.545Z
