objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kUropHE22U,MOOSPMv3Parser,1724976001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1500.0,427.0,20015.0,67.0,42.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,37.0,41.0,21.0,20.0,511.363,16.0,1.0,36.785393,-119.773064,67.285004,8,600,58,3,e00fce6856818e5885f65487,2024-08-30 00:00:01.465000+00:00,2024-08-30T00:00:01.825Z,2024-08-30T00:00:01.825Z
dQ2kF8HE0Q,MOOSPMv3Parser,1724976000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1077.0,291.0,461.0,44.0,28.0,3.0,29.0,29.0,34.0,13.0,29.0,1.0,36.0,39.0,22.0,21.0,0.006,96.0,1.0,35.949936,-119.050331,122.436996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-30 00:00:02.244000+00:00,2024-08-30T00:00:02.539Z,2024-08-30T00:00:02.539Z
Zsb0MVEFbL,MOOSPMv3Parser,1724976001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,926.0,255.0,25015.0,39.0,24.0,2.0,24.0,24.0,37.0,10.0,24.0,0.0,39.0,43.0,16.0,15.0,77.789,67.0,3277.0,36.138859,-120.368362,166.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 00:00:02.602000+00:00,2024-08-30T00:00:02.794Z,2024-08-30T00:00:02.794Z
S8KOX9GZJW,MOOSPMv3Parser,1724976000,3.59,3.59,2.05,5.25,5.25,2.16,2.16,5.54,5.54,2.16,1285.2,267.88,24532.74,37.46,16.07,1.86,16.14,16.14,38.5,9.5,16.15,0.38,39.6,44.6,15.4,14.9,0.0,173.8,1.0,36.138988,-120.368271,159.123993,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 00:00:02.973000+00:00,2024-08-30T00:00:03.336Z,2024-08-30T00:00:03.336Z
I5rYXhOiHf,MOOSPMv3Parser,1724976001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,252.0,26542.0,31.0,21.0,1.0,21.0,21.0,39.0,10.0,21.0,0.0,40.0,46.0,15.0,14.0,51.277,140.0,1.0,36.138882,-120.368317,177.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 00:00:03.207000+00:00,2024-08-30T00:00:03.511Z,2024-08-30T00:00:03.511Z
xWM2weC9DS,MOOSPMv3Parser,1724976001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,926.0,243.0,27944.0,40.0,23.0,2.0,23.0,23.0,36.0,9.0,23.0,0.0,39.0,42.0,16.0,16.0,56.013,73.0,1.0,36.138939,-120.368103,193.263,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 00:00:03.113000+00:00,2024-08-30T00:00:03.850Z,2024-08-30T00:00:03.850Z
xitWPGXUkh,MOOSPMv3Parser,1724976001,3.1,3.1,6553.5,4.56,4.56,6553.5,6553.5,4.6,4.6,6553.5,787.98,232.39,5896905.0,32.55,6553.5,1.39,6553.5,6553.5,38.0,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 00:00:03.710000+00:00,2024-08-30T00:00:04.032Z,2024-08-30T00:00:04.032Z
D1mE1L9UUJ,MOOSPMv3Parser,1724976001,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1126.0,345.0,6096.0,57.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,38.0,26.0,25.0,0.0,18.0,3.0,36.433666,-119.923325,35.630001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 00:00:04.231000+00:00,2024-08-30T00:00:04.968Z,2024-08-30T00:00:04.968Z
NO5cL040FL,MOOSPMv3Parser,1724976000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1187.0,265.0,58811.0,40.0,24.0,2.0,24.0,24.0,35.0,8.0,24.0,0.0,38.0,41.0,15.0,16.0,510.929,59.0,1.0,36.010628,-120.140373,202.561996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 00:00:05.363000+00:00,2024-08-30T00:00:05.953Z,2024-08-30T00:00:05.953Z
htWQifmMef,MOOSPMv3Parser,1724976601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1476.0,423.0,20052.0,65.0,42.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,37.0,41.0,21.0,20.0,511.336,14.0,1.0,36.785423,-119.773071,66.707001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 00:10:01.528000+00:00,2024-08-30T00:10:01.730Z,2024-08-30T00:10:01.730Z
