objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NRl8LWjR2,MOOSPMv3Parser,1688641200,5.47,5.47,4.76,8.25,8.25,5.0,5.0,8.73,8.73,5.0,1049.09,315.66,121168.7,58.87,37.28,2.17,37.43,37.43,18.0,55.0,37.44,0.39,18.8,19.0,61.6,59.4,11.094,259.3,7.0,36.785427,-119.773125,77.802002,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 11:00:00.636000+00:00,2023-07-06T11:00:00.807Z,2023-07-06T11:00:00.807Z
GSjYXw8owS,MOOSPMv3Parser,1688641200,5.61,5.61,3.88,8.28,8.28,4.06,4.06,8.92,8.92,4.06,1129.57,320.76,83451.86,58.65,30.32,3.64,30.44,30.45,17.8,53.0,30.45,0.38,19.2,18.9,60.5,59.5,19.825,199.2,2.0,36.785477,-119.773071,89.307999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 11:00:02.729000+00:00,2023-07-06T11:00:02.904Z,2023-07-06T11:00:02.904Z
ZT2JhLytdX,MOOSPMv3Parser,1688641200,2.8,2.8,2.28,4.74,4.74,2.4,2.4,5.23,5.23,2.4,688.93,189.43,55565.37,36.05,17.87,2.66,17.93,17.94,14.8,55.4,17.94,0.4,15.2,15.4,63.1,60.1,16.052,272.0,2.0,36.634476,-120.382271,68.997002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 11:00:03.014000+00:00,2023-07-06T11:00:03.180Z,2023-07-06T11:00:03.180Z
6KRs9eo6iy,MOOSPMv3Parser,1688641200,6.03,6.03,3.51,8.69,8.69,3.68,3.68,9.28,9.28,3.68,1273.35,343.71,85799.55,55.66,27.46,3.08,27.57,27.57,17.8,53.5,27.58,0.36,18.9,18.8,61.5,61.2,12.922,241.7,3.0,36.785576,-119.77298,115.087997,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 11:00:03.133000+00:00,2023-07-06T11:00:03.333Z,2023-07-06T11:00:03.333Z
ABn83ul2Ge,MOOSPMv3Parser,1688641200,2.6,2.6,2.33,4.09,4.09,2.53,2.59,4.28,4.28,2.62,620.42,176.38,51531.95,32.11,18.2,1.92,18.35,18.36,19.5,29.4,18.37,0.45,20.9,20.9,35.0,34.7,0.003,150.6,5.6,35.613235,-119.689545,59.013,12,600,58,1,e00fce68e88237db75a60608,2023-07-06 11:00:03.458000+00:00,2023-07-06T11:00:03.680Z,2023-07-06T11:00:03.680Z
vIsUuAPYq1,MOOSPMv3Parser,1688641201,5.37,5.37,4.6,8.64,8.64,4.82,4.82,9.38,9.38,4.82,1144.3,316.53,3631.72,61.73,35.98,4.76,36.12,36.13,18.1,50.9,36.13,0.38,18.9,19.1,61.4,60.3,11.845,227.7,4.1,36.785427,-119.773148,71.988998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 11:00:03.638000+00:00,2023-07-06T11:00:03.845Z,2023-07-06T11:00:03.845Z
dwSwrfFQPg,MOOSPMv3Parser,1688641201,4.65,4.65,4.79,7.44,7.44,5.02,5.02,8.35,8.35,5.02,870.01,273.1,49676.62,53.49,37.45,4.28,37.6,37.6,0.0,0.0,37.61,0.4,17.4,16.9,65.5,65.8,15.672,183.6,2.0,36.433907,-119.922768,36.462002,0,599,58,1,e00fce6876826e255108c6bd,2023-07-06 11:00:03.696000+00:00,2023-07-06T11:00:03.899Z,2023-07-06T11:00:03.899Z
MKFaIjTUBS,MOOSPMv3Parser,1688641201,3.14,3.14,2.81,4.58,4.58,2.98,3.0,4.79,4.79,3.01,715.97,206.83,11756.06,31.63,21.97,1.2,22.08,22.09,17.4,34.3,22.09,0.48,17.4,18.7,38.4,33.4,15.569,61.8,3.0,36.130051,-120.33387,149.156006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 11:00:04.492000+00:00,2023-07-06T11:00:04.682Z,2023-07-06T11:00:04.682Z
2NLVAXBVDL,MOOSPMv3Parser,1688641800,5.7,5.7,4.62,8.66,8.66,4.84,4.84,9.54,9.54,4.84,1066.42,322.25,121200.56,61.22,36.14,3.51,36.29,36.29,17.9,55.5,36.29,0.38,18.5,18.8,62.6,60.0,10.531,267.4,6.4,36.785366,-119.773155,58.334,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 11:10:00.497000+00:00,2023-07-06T11:10:00.673Z,2023-07-06T11:10:00.673Z
jhxSplXImF,MOOSPMv3Parser,1688641800,3.18,3.18,2.52,4.96,4.96,2.65,2.65,5.47,5.47,2.65,802.22,205.28,55582.46,35.79,19.75,2.7,19.82,19.82,14.6,55.8,19.83,0.41,15.1,15.1,63.3,60.5,15.812,278.3,2.0,36.634289,-120.382324,26.49,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 11:10:01.633000+00:00,2023-07-06T11:10:01.845Z,2023-07-06T11:10:01.845Z
kXPtSyuhzv,MOOSPMv3Parser,1688641800,5.85,5.85,3.99,8.5,8.5,4.19,4.19,8.91,8.91,4.19,1166.45,328.94,83479.08,61.22,31.27,3.21,31.4,31.4,17.6,53.8,31.4,0.37,19.0,18.7,61.4,60.3,18.952,206.7,2.0,36.785416,-119.772972,80.526001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 11:10:02.668000+00:00,2023-07-06T11:10:02.881Z,2023-07-06T11:10:02.881Z
1w5RokX10Q,MOOSPMv3Parser,1688641800,6.14,6.14,3.64,8.87,8.87,3.81,3.81,9.26,9.26,3.81,1330.88,346.03,85681.34,56.09,28.44,2.87,28.55,28.56,17.7,54.3,28.56,0.37,18.6,18.7,62.6,62.0,12.034,248.6,3.0,36.785294,-119.773155,72.238998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 11:10:03.123000+00:00,2023-07-06T11:10:03.307Z,2023-07-06T11:10:03.307Z
UhOZWVYSPu,MOOSPMv3Parser,1688641800,2.58,2.58,2.39,3.82,3.82,2.51,2.51,3.93,3.93,2.51,597.09,170.82,51548.31,28.5,18.73,1.41,18.8,18.8,19.4,29.6,18.8,0.41,20.7,20.9,35.5,35.0,0.002,197.1,4.9,35.613197,-119.689644,42.951,6,600,58,1,e00fce68e88237db75a60608,2023-07-06 11:10:03.456000+00:00,2023-07-06T11:10:03.640Z,2023-07-06T11:10:03.640Z
DnLkMyQZnn,MOOSPMv3Parser,1688641801,5.22,5.22,4.5,8.52,8.52,4.72,4.72,8.96,8.96,4.72,1128.78,310.22,3662.36,57.25,35.18,4.58,35.33,35.33,18.0,51.3,35.33,0.39,18.6,18.9,62.4,61.0,11.326,233.6,4.0,36.785362,-119.773125,69.190002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 11:10:03.605000+00:00,2023-07-06T11:10:03.827Z,2023-07-06T11:10:03.827Z
dCE7mBir6Y,MOOSPMv3Parser,1688641801,4.61,4.61,4.85,7.5,7.5,5.09,5.09,8.51,8.51,5.09,892.2,278.02,49709.68,57.45,37.97,3.32,38.12,38.12,0.0,0.0,38.12,0.38,17.0,16.7,67.1,66.6,14.831,215.8,2.0,36.433903,-119.922821,31.429001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-06 11:10:03.698000+00:00,2023-07-06T11:10:03.864Z,2023-07-06T11:10:03.864Z
L5TMtzLwBw,MOOSPMv3Parser,1688641801,2.84,2.84,2.9,4.3,4.3,3.08,3.12,4.59,4.59,3.13,711.21,201.53,11795.45,32.09,22.67,1.08,22.79,22.8,17.2,34.9,22.81,0.47,17.3,18.4,39.3,34.4,15.076,63.4,3.0,36.130051,-120.33387,149.151993,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 11:10:04.307000+00:00,2023-07-06T11:10:04.516Z,2023-07-06T11:10:04.516Z
PapDGh4v1O,MOOSPMv3Parser,1688642400,6.15,6.15,4.84,9.51,9.51,5.08,5.08,10.35,10.35,5.08,1126.91,342.63,121233.23,69.7,37.89,3.41,38.04,38.04,17.7,56.0,38.05,0.39,18.3,18.6,63.3,60.7,10.035,275.6,6.0,36.785404,-119.773155,67.474998,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 11:20:00.639000+00:00,2023-07-06T11:20:00.869Z,2023-07-06T11:20:00.869Z
4zHQYejmlv,MOOSPMv3Parser,1688642400,3.53,3.53,2.73,5.55,5.55,2.87,2.87,6.15,6.15,2.87,793.88,216.91,55600.92,39.25,21.37,3.17,21.45,21.45,14.5,56.4,21.46,0.41,15.0,14.8,63.6,61.8,15.57,287.8,2.0,36.634289,-120.382324,26.488001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 11:20:01.710000+00:00,2023-07-06T11:20:01.965Z,2023-07-06T11:20:01.965Z
hTKE6zBVD6,MOOSPMv3Parser,1688642400,5.74,5.74,4.04,8.54,8.54,4.23,4.23,9.05,9.05,4.23,1151.75,327.17,83506.62,57.84,31.59,3.93,31.71,31.71,17.4,54.3,31.71,0.36,18.7,18.5,62.3,61.0,18.227,213.0,2.0,36.785397,-119.773148,75.904999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 11:20:02.664000+00:00,2023-07-06T11:20:02.836Z,2023-07-06T11:20:02.836Z
cpPZlnFHnW,MOOSPMv3Parser,1688642400,5.91,5.91,3.82,8.73,8.73,4.01,4.01,9.03,9.03,4.01,1329.11,343.12,85850.27,57.82,29.89,2.38,30.01,30.01,17.6,54.7,30.01,0.36,18.5,18.5,63.1,62.5,11.93,254.6,3.0,36.785408,-119.77314,51.616001,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 11:20:03.129000+00:00,2023-07-06T11:20:03.311Z,2023-07-06T11:20:03.311Z
MA7hkH6AIi,MOOSPMv3Parser,1688642400,2.66,2.66,2.63,4.22,4.22,2.75,2.75,4.46,4.46,2.75,632.17,177.83,51566.25,32.01,20.56,1.9,20.63,20.63,19.3,29.8,20.64,0.4,20.5,20.7,35.8,35.2,0.008,207.1,4.0,35.613171,-119.689476,64.882004,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 11:20:03.550000+00:00,2023-07-06T11:20:03.780Z,2023-07-06T11:20:03.780Z
T9rhtDiCCz,MOOSPMv3Parser,1688642401,5.16,5.16,4.74,8.61,8.61,4.98,4.98,9.5,9.5,4.98,1118.9,310.17,3694.67,59.76,37.12,5.44,37.26,37.27,17.8,51.8,37.27,0.39,18.4,18.7,63.2,61.7,10.675,238.9,4.0,36.785385,-119.773224,80.400002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 11:20:03.608000+00:00,2023-07-06T11:20:03.801Z,2023-07-06T11:20:03.801Z
SYGJkL3GF9,MOOSPMv3Parser,1688642401,4.86,4.86,5.44,7.87,7.87,5.71,5.71,8.8,8.8,5.71,920.51,290.31,49663.91,58.46,42.6,3.59,42.77,42.77,0.0,0.0,42.78,0.38,16.6,16.5,66.1,64.8,9.469,307.3,2.0,36.433853,-119.922729,33.941002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-06 11:20:03.919000+00:00,2023-07-06T11:20:04.112Z,2023-07-06T11:20:04.112Z
WwNUDdpVUL,MOOSPMv3Parser,1688642401,2.65,2.65,2.96,4.24,4.24,3.11,3.11,4.63,4.63,3.12,671.12,194.99,11796.04,34.38,23.18,1.53,23.27,23.27,17.0,35.7,23.27,0.44,17.3,18.2,39.5,35.2,16.918,59.9,3.7,36.130009,-120.333878,183.677002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 11:20:04.558000+00:00,2023-07-06T11:20:04.744Z,2023-07-06T11:20:04.744Z
Gx6vXLh2hC,MOOSPMv3Parser,1688643000,6.14,6.14,4.89,9.01,9.01,5.13,5.13,9.63,9.63,5.13,1115.73,338.74,121265.92,65.2,38.26,2.93,38.41,38.42,17.5,56.9,38.42,0.39,18.2,18.3,63.8,61.7,9.356,275.5,6.0,36.785423,-119.773109,72.542999,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 11:30:00.654000+00:00,2023-07-06T11:30:00.864Z,2023-07-06T11:30:00.864Z
