objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBzOenH0Ar,MOOSPMv3Parser,1716674400,1,1,1,1,1,2,2,2,2,2,340,102,551332,13,11,1,12,12,27,23,12,1,25,31,36,28,510.33,60,1,36.785416,-119.773132,54.358002,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 22:00:02.185000+00:00,2024-05-25T22:00:02.401Z,2024-05-25T22:00:02.401Z
MjP4Qm7UKh,MOOSPMv3Parser,1716674400,0,0,0,0,0,1,1,0,0,1,165,42,34041,5,4,1,4,4,25,26,4,1,25,28,34,31,511.515,108,1,36.634239,-120.382347,14.843,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-25 22:00:02.318000+00:00,2024-05-25T22:00:02.543Z,2024-05-25T22:00:02.543Z
4FpCPuAJli,MOOSPMv3Parser,1716674400,1,1,2,2,2,2,2,2,2,2,332,102,312296,18,14,2,14,14,0,0,14,1,25,30,37,31,0.006,15,4,36.433956,-119.922783,43.277,7,600,58,3,e00fce6876826e255108c6bd,2024-05-25 22:00:03.765000+00:00,2024-05-25T22:00:03.964Z,2024-05-25T22:00:03.964Z
yzYbAqYHT3,MOOSPMv3Parser,1716675000,1,1,1,1,1,2,2,2,2,2,327,94,552253,10,11,1,11,11,27,23,11,1,25,30,36,30,510.245,62,1,36.785404,-119.773094,68.336998,7,599,58,3,e00fce6856818e5885f65487,2024-05-25 22:10:02.087000+00:00,2024-05-25T22:10:02.288Z,2024-05-25T22:10:02.288Z
GlEhkCxS49,MOOSPMv3Parser,1716675000,0,0,0,0,0,1,1,0,0,1,189,44,33988,5,4,1,4,4,26,24,4,1,26,31,33,27,511.567,108,1,36.634331,-120.382378,27.875999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 22:10:02.394000+00:00,2024-05-25T22:10:02.578Z,2024-05-25T22:10:02.578Z
4oyKl9sB6N,MOOSPMv3Parser,1716675000,1,1,2,2,2,2,2,2,2,2,327,100,312311,16,13,3,14,14,0,0,14,1,25,30,37,30,0.004,16,4,36.433834,-119.922798,29.804001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-25 22:10:03.764000+00:00,2024-05-25T22:10:03.982Z,2024-05-25T22:10:03.982Z
CFd6JnsC3r,MOOSPMv3Parser,1716675600,1,1,1,1,1,2,2,2,2,2,302,85,551332,11,9,1,10,10,28,22,10,1,26,31,34,28,510.331,62,1,36.785404,-119.773094,68.342003,0,600,58,3,e00fce6856818e5885f65487,2024-05-25 22:20:02.127000+00:00,2024-05-25T22:20:02.319Z,2024-05-25T22:20:02.319Z
hbjhQLbDBi,MOOSPMv3Parser,1716675600,0,0,0,0,0,1,1,0,0,1,141,36,34047,5,4,0,4,4,26,25,4,1,26,29,34,30,511.552,122,1,36.634304,-120.382431,16.738001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-25 22:20:02.164000+00:00,2024-05-25T22:20:02.380Z,2024-05-25T22:20:02.380Z
IHtczc1clp,MOOSPMv3Parser,1716675600,1,1,2,1,1,2,2,2,2,2,306,92,312325,17,12,2,12,12,0,0,12,1,25,29,37,31,0.006,16,4,36.433834,-119.922798,29.806,0,600,58,3,e00fce6876826e255108c6bd,2024-05-25 22:20:03.766000+00:00,2024-05-25T22:20:03.963Z,2024-05-25T22:20:03.963Z
tEED5R8Wu0,MOOSPMv3Parser,1716676200,1,1,1,1,1,2,2,2,2,2,328,95,551332,14,10,1,10,10,27,21,10,1,26,31,33,27,510.351,79,1,36.785309,-119.773132,60.771,9,600,58,3,e00fce6856818e5885f65487,2024-05-25 22:30:02.091000+00:00,2024-05-25T22:30:02.312Z,2024-05-25T22:30:02.312Z
