objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hNZUgsPGjh,MOOSPMv3Parser,1783191611,1,1,2,2,2,2,2,2,2,2,594,161,16691954,22,14,0,14,14,36,14,14,0,36,41,23,21,512.627,60,1,36.139072,-120.368332,164.725006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:13.198000+00:00,2026-07-04T19:00:13.393Z,2026-07-04T19:00:13.393Z
u1z17kbNON,MOOSPMv3Parser,1783191613,1,1,2,2,2,2,2,2,2,2,627,172,16691966,22,14,0,14,14,36,14,14,0,36,41,24,21,513.647,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:15.198000+00:00,2026-07-04T19:00:15.419Z,2026-07-04T19:00:15.419Z
z7GhsFvO9u,MOOSPMv3Parser,1783191614,1,1,2,2,2,2,2,2,2,2,621,170,16691978,22,14,0,14,14,36,14,14,0,36,41,24,21,512.5,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:16.078000+00:00,2026-07-04T19:00:16.252Z,2026-07-04T19:00:16.252Z
YA03Hq8VeJ,MOOSPMv3Parser,1783191615,1,1,2,2,2,2,2,2,2,2,621,170,16691990,22,14,0,14,14,36,14,14,0,36,41,24,21,513.647,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:17.125000+00:00,2026-07-04T19:00:17.304Z,2026-07-04T19:00:17.304Z
yFcsUmDMhL,MOOSPMv3Parser,1783191616,1,1,2,2,2,2,2,2,2,2,621,170,16692002,22,14,0,14,14,36,14,14,0,36,41,24,21,513.137,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:18.087000+00:00,2026-07-04T19:00:18.321Z,2026-07-04T19:00:18.321Z
bMzEs98Oqz,MOOSPMv3Parser,1783191617,1,1,2,2,2,2,2,2,2,2,588,159,16692014,20,14,0,14,14,36,15,14,0,36,41,24,21,513.647,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:19.127000+00:00,2026-07-04T19:00:19.377Z,2026-07-04T19:00:19.377Z
YuNqR1iG4Y,MOOSPMv3Parser,1783191618,1,1,2,2,2,2,2,2,2,2,588,159,16692026,20,14,0,14,14,36,15,14,0,36,41,24,21,513.265,60,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:20.092000+00:00,2026-07-04T19:00:20.241Z,2026-07-04T19:00:20.241Z
Thlx6CTdg0,MOOSPMv3Parser,1783191619,1,1,2,2,2,2,2,2,2,2,588,159,16692038,20,14,0,14,14,36,15,14,0,36,41,24,22,512.755,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:21.157000+00:00,2026-07-04T19:00:21.341Z,2026-07-04T19:00:21.341Z
vnhw1Op1yH,MOOSPMv3Parser,1783191620,1,1,2,2,2,2,2,2,2,2,573,152,16692050,21,14,0,14,14,36,15,14,0,36,41,24,22,512.882,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:22.089000+00:00,2026-07-04T19:00:22.235Z,2026-07-04T19:00:22.235Z
9aw7JjXB8r,MOOSPMv3Parser,1783191621,1,1,2,2,2,2,2,2,2,2,573,152,16692062,21,13,0,14,14,36,15,14,0,36,41,24,22,512.5,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:23.158000+00:00,2026-07-04T19:00:23.303Z,2026-07-04T19:00:23.303Z
HnZ0agL5Ns,MOOSPMv3Parser,1783191622,1,1,2,2,2,2,2,2,2,2,573,152,16692073,21,13,0,13,13,36,15,13,0,36,41,24,22,512.5,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:24.082000+00:00,2026-07-04T19:00:24.268Z,2026-07-04T19:00:24.268Z
5DJ7OQDFrz,MOOSPMv3Parser,1783191623,1,1,2,2,2,2,2,2,2,2,543,147,16692084,27,13,1,13,13,36,15,13,0,36,41,24,22,512.755,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:25.128000+00:00,2026-07-04T19:00:25.330Z,2026-07-04T19:00:25.330Z
XEF3HKII9g,MOOSPMv3Parser,1783191624,1,1,2,2,2,2,2,2,2,2,543,147,16692095,27,13,1,13,13,36,15,13,0,36,41,24,22,512.755,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:26.100000+00:00,2026-07-04T19:00:26.307Z,2026-07-04T19:00:26.307Z
HdrU6XzvZf,MOOSPMv3Parser,1783191625,1,1,2,2,2,2,2,2,2,2,555,151,16692106,25,13,1,13,13,36,15,13,0,36,41,24,22,513.265,61,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:27.120000+00:00,2026-07-04T19:00:27.311Z,2026-07-04T19:00:27.311Z
SpSZglZsqa,MOOSPMv3Parser,1783191626,1,1,2,2,2,2,2,2,2,2,555,151,16692117,25,13,1,13,13,36,15,13,0,36,41,24,22,513.52,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:28.078000+00:00,2026-07-04T19:00:28.269Z,2026-07-04T19:00:28.269Z
hjOlLDVDhl,MOOSPMv3Parser,1783191627,1,1,2,2,2,2,2,2,2,2,555,151,16692128,25,13,1,13,13,36,15,13,0,36,41,24,22,513.647,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:29.118000+00:00,2026-07-04T19:00:29.303Z,2026-07-04T19:00:29.303Z
XdZ36uRR7S,MOOSPMv3Parser,1783191628,2,2,2,3,3,2,2,3,3,2,594,166,16692140,28,13,2,13,13,36,15,13,0,36,41,24,22,512.627,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:30.117000+00:00,2026-07-04T19:00:30.344Z,2026-07-04T19:00:30.344Z
Oe5nuGgWNJ,MOOSPMv3Parser,1783191629,2,2,2,3,3,2,2,3,3,2,594,166,16692152,28,14,2,14,14,36,15,14,0,36,41,24,22,511.863,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:31.125000+00:00,2026-07-04T19:00:31.299Z,2026-07-04T19:00:31.299Z
WHHbcPZbVK,MOOSPMv3Parser,1783191630,2,2,2,3,3,2,2,3,3,2,594,166,16692164,28,14,2,14,14,36,15,14,0,36,41,24,22,512.882,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:32.096000+00:00,2026-07-04T19:00:32.273Z,2026-07-04T19:00:32.273Z
OyO3eAaotq,MOOSPMv3Parser,1783191631,2,2,2,3,3,2,2,3,3,2,594,166,16692176,29,14,2,14,14,36,15,14,0,36,41,24,22,512.372,62,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:33.119000+00:00,2026-07-04T19:00:33.275Z,2026-07-04T19:00:33.275Z
dSDHj3apzT,MOOSPMv3Parser,1783191632,2,2,2,3,3,2,2,3,3,2,594,166,16692188,29,14,2,14,14,36,15,15,0,36,41,24,22,512.118,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:34.078000+00:00,2026-07-04T19:00:34.262Z,2026-07-04T19:00:34.262Z
y2woHUytcz,MOOSPMv3Parser,1783191633,2,2,2,3,3,2,2,3,3,2,573,162,16692200,23,14,2,14,14,36,15,15,0,36,41,24,22,513.52,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:35.118000+00:00,2026-07-04T19:00:35.318Z,2026-07-04T19:00:35.318Z
2gFqtRJqPw,MOOSPMv3Parser,1783191634,2,2,2,3,3,2,2,3,3,2,573,162,16692213,23,14,2,15,15,36,15,15,0,36,41,24,22,511.48,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:36.078000+00:00,2026-07-04T19:00:36.276Z,2026-07-04T19:00:36.276Z
STUraLpIfH,MOOSPMv3Parser,1783191635,2,2,2,3,3,2,2,3,3,2,573,162,16692226,23,15,2,15,15,36,15,15,0,36,41,24,22,511.48,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:37.154000+00:00,2026-07-04T19:00:37.329Z,2026-07-04T19:00:37.329Z
vRKyLWpWFw,MOOSPMv3Parser,1783191636,2,2,2,3,3,2,2,3,3,2,528,154,16692239,25,15,2,15,15,36,14,15,0,36,41,24,22,514.029,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:38.104000+00:00,2026-07-04T19:00:38.275Z,2026-07-04T19:00:38.275Z
yArFOEkrbq,MOOSPMv3Parser,1783191637,2,2,2,3,3,2,2,3,3,2,528,154,16692252,25,15,2,15,15,36,14,15,0,36,41,24,22,514.157,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:39.131000+00:00,2026-07-04T19:00:39.330Z,2026-07-04T19:00:39.330Z
00RElp9Eqn,MOOSPMv3Parser,1783191638,2,2,2,3,3,2,2,3,3,2,528,154,16692265,25,15,2,15,15,36,14,15,0,36,41,24,22,513.902,63,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:40.078000+00:00,2026-07-04T19:00:40.333Z,2026-07-04T19:00:40.333Z
Crc1q6SSR7,MOOSPMv3Parser,1783191639,2,2,2,2,2,2,2,2,2,2,522,148,16692278,25,15,2,15,16,36,14,16,0,36,41,24,22,512.882,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:41.147000+00:00,2026-07-04T19:00:41.312Z,2026-07-04T19:00:41.312Z
WciEPJYnrB,MOOSPMv3Parser,1783191640,2,2,2,2,2,2,2,2,2,2,522,148,16692291,25,16,2,16,16,36,14,16,0,36,41,24,22,511.48,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:42.078000+00:00,2026-07-04T19:00:42.228Z,2026-07-04T19:00:42.228Z
buGwCeqCWy,MOOSPMv3Parser,1783191641,2,2,2,2,2,2,2,2,2,2,522,148,16692304,25,16,2,16,16,36,14,16,0,36,41,24,22,514.029,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:43.119000+00:00,2026-07-04T19:00:43.265Z,2026-07-04T19:00:43.265Z
59LfhaFCXL,MOOSPMv3Parser,1783191642,2,2,2,3,3,2,2,3,3,2,573,161,16692318,28,16,3,16,16,36,14,16,0,36,41,24,22,513.01,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:44.078000+00:00,2026-07-04T19:00:44.271Z,2026-07-04T19:00:44.271Z
acksKdnePd,MOOSPMv3Parser,1783191643,2,2,2,3,3,2,2,3,3,2,573,161,16692332,28,16,3,16,16,36,14,16,0,36,41,24,22,513.265,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:45.127000+00:00,2026-07-04T19:00:45.384Z,2026-07-04T19:00:45.384Z
e2MBLF1R3z,MOOSPMv3Parser,1783191644,2,2,2,3,3,2,2,3,3,2,585,170,16692346,28,16,3,17,17,36,14,17,0,36,41,24,22,512.627,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:46.401000+00:00,2026-07-04T19:00:46.541Z,2026-07-04T19:00:46.541Z
3o6RUKvLCT,MOOSPMv3Parser,1783191645,2,2,2,3,3,2,2,3,3,2,585,170,16692360,28,17,3,17,17,36,14,17,0,36,41,24,22,512.5,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:47.121000+00:00,2026-07-04T19:00:47.345Z,2026-07-04T19:00:47.345Z
dXKsJ2RKZI,MOOSPMv3Parser,1783191646,2,2,2,3,3,2,2,3,3,2,585,170,16692374,28,17,3,17,17,36,14,17,0,36,41,24,21,512.755,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:48.084000+00:00,2026-07-04T19:00:48.261Z,2026-07-04T19:00:48.261Z
CKKGI4437g,MOOSPMv3Parser,1783191647,2,2,2,3,3,2,2,3,3,2,585,172,16692388,30,17,3,17,17,36,14,17,0,36,41,24,21,512.755,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:49.120000+00:00,2026-07-04T19:00:49.371Z,2026-07-04T19:00:49.371Z
xF2uc6i42F,MOOSPMv3Parser,1783191648,2,2,2,3,3,2,2,3,3,2,585,172,16692402,30,17,3,17,17,36,14,17,0,36,41,23,21,511.863,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:50.493000+00:00,2026-07-04T19:00:50.689Z,2026-07-04T19:00:50.689Z
9so9ZbEcTO,MOOSPMv3Parser,1783191649,2,2,2,3,3,2,2,3,3,2,585,172,16692416,30,17,3,17,17,36,14,17,0,36,41,23,21,512.882,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:51.120000+00:00,2026-07-04T19:00:51.301Z,2026-07-04T19:00:51.301Z
iGo3C3njs0,MOOSPMv3Parser,1783191650,2,2,2,3,3,2,2,3,3,2,636,187,16692430,24,16,2,16,16,36,14,16,0,36,41,23,21,512.5,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:52.081000+00:00,2026-07-04T19:00:52.317Z,2026-07-04T19:00:52.317Z
CgvRSH3oFR,MOOSPMv3Parser,1783191651,2,2,2,3,3,2,2,3,3,2,636,187,16692444,24,16,2,16,16,36,14,16,0,36,41,23,21,512.372,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:53.120000+00:00,2026-07-04T19:00:53.352Z,2026-07-04T19:00:53.352Z
fkmvtAUqZq,MOOSPMv3Parser,1783191652,2,2,2,3,3,2,2,3,3,2,636,187,16692458,24,16,2,16,16,36,14,16,0,36,41,23,21,514.029,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:54.086000+00:00,2026-07-04T19:00:54.261Z,2026-07-04T19:00:54.261Z
C4K7YFiEYL,MOOSPMv3Parser,1783191653,3,3,2,3,3,2,2,3,3,2,675,202,16692472,24,16,2,16,16,36,14,16,0,36,41,23,21,513.52,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:55.123000+00:00,2026-07-04T19:00:55.306Z,2026-07-04T19:00:55.306Z
wFGn8RAXz3,MOOSPMv3Parser,1783191654,3,3,2,3,3,2,2,3,3,2,675,202,16692485,24,16,2,16,16,36,14,16,0,36,41,23,21,512.5,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:56.078000+00:00,2026-07-04T19:00:56.282Z,2026-07-04T19:00:56.282Z
kHlN0iIRP2,MOOSPMv3Parser,1783191655,2,2,2,3,3,2,2,3,3,2,645,189,16692498,24,16,1,16,16,36,14,16,0,36,41,23,21,512.755,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:57.129000+00:00,2026-07-04T19:00:57.357Z,2026-07-04T19:00:57.357Z
SUliHYTqvU,MOOSPMv3Parser,1783191656,2,2,2,3,3,2,2,3,3,2,645,189,16692511,24,16,1,16,16,36,14,16,0,36,41,23,21,512.755,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:58.115000+00:00,2026-07-04T19:00:58.318Z,2026-07-04T19:00:58.318Z
3eL6oRBZbc,MOOSPMv3Parser,1783191657,2,2,2,3,3,2,2,3,3,2,645,189,16692524,24,16,1,16,16,36,14,16,0,36,41,23,21,513.265,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:00:59.119000+00:00,2026-07-04T19:00:59.309Z,2026-07-04T19:00:59.309Z
Te5HeDSyHZ,MOOSPMv3Parser,1783191658,2,2,2,3,3,2,2,3,3,2,651,187,16692538,23,16,1,16,16,36,14,16,0,36,41,23,21,512.755,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:01:00.080000+00:00,2026-07-04T19:01:00.277Z,2026-07-04T19:01:00.277Z
fMCG6WegUB,MOOSPMv3Parser,1783191659,2,2,2,3,3,2,2,3,3,2,651,187,16692551,23,16,1,16,16,36,14,16,0,36,41,23,21,511.99,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:01:01.123000+00:00,2026-07-04T19:01:01.449Z,2026-07-04T19:01:01.449Z
BnfYJ5EUN2,MOOSPMv3Parser,1783191660,2,2,2,3,3,2,2,3,3,2,651,187,16692564,23,16,1,16,16,36,14,16,0,36,41,23,21,513.647,64,1,36.13903,-120.368576,141.858002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 19:01:02.110000+00:00,2026-07-04T19:01:02.312Z,2026-07-04T19:01:02.312Z
uxJopZalhd,MOOSPMv3Parser,1783192201,1,1,3,3,3,3,3,3,3,3,377,266,15306,36,25,3,25,25,37,23,25,0,35,41,26,22,56.325,52,1,36.762718,-119.798775,61.429001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 19:10:02.514000+00:00,2026-07-04T19:10:02.810Z,2026-07-04T19:10:02.810Z
lQZNlYP23b,MOOSPMv3Parser,1783192200,3,3,0,4,4,0,0,5,5,0,947,218,72525,33,0,3,0,0,36,12,0,0,36,42,25,23,52.101,80,1,36.139091,-120.368309,171.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 19:10:02.629000+00:00,2026-07-04T19:10:02.906Z,2026-07-04T19:10:02.906Z
yyc7yMSAwo,MOOSPMv3Parser,1783192201,2,2,2,3,3,2,3,4,4,3,506,153,15833,23,17,2,17,17,0,0,17,0,35,41,25,23,515.546,99,1,36.139,-120.368469,175.516006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-04 19:10:02.699000+00:00,2026-07-04T19:10:02.940Z,2026-07-04T19:10:02.940Z
5avVyQQ7Nd,MOOSPMv3Parser,1783192201,2,2,2,4,4,2,2,4,4,2,822,173,260,26,17,1,17,17,37,13,17,0,36,42,24,22,511.934,121,1,36.139088,-120.368294,192.410995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 19:10:02.768000+00:00,2026-07-04T19:10:03.022Z,2026-07-04T19:10:03.022Z
