objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n2pku4R4Bs,MOOSPMv3Parser,1752351600,16,16,5,21,21,5,5,22,22,5,4573,904,43154,119,37,5,37,37,41,10,37,0,42,48,20,18,510.819,195,1,36.138947,-120.368324,194.925003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 20:20:02.614000+00:00,2025-07-12T20:20:02.828Z,2025-07-12T20:20:02.828Z
HoY0wjHnHY,MOOSPMv3Parser,1752351601,15,15,7,21,21,8,8,21,21,8,3136,871,639,135,56,4,57,57,40,13,57,0,42,47,20,19,0.0,40,1,36.138985,-120.368454,169.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 20:20:02.584000+00:00,2025-07-12T20:20:02.836Z,2025-07-12T20:20:02.836Z
GRZhCqVrSJ,MOOSPMv3Parser,1752351600,24,22,15,33,31,15,15,33,33,15,1347,1120,20764,188,114,7,115,115,40,21,115,0,40,46,24,20,88.835,80,1,36.785511,-119.773163,90.120003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 20:20:02.829000+00:00,2025-07-12T20:20:03.023Z,2025-07-12T20:20:03.023Z
TcV5treAKP,MOOSPMv3Parser,1752351601,16,16,8,23,23,8,8,24,24,8,3828,990,1172,169,63,7,63,63,40,9,63,0,42,46,19,19,512.997,109,1,36.138977,-120.368454,158.274994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 20:20:02.892000+00:00,2025-07-12T20:20:03.061Z,2025-07-12T20:20:03.061Z
vTcKjdzM2E,MOOSPMv3Parser,1752351600,13,13,16,25,25,17,17,25,25,17,858,745,39039,150,124,9,124,124,34,25,124,0,27,39,47,27,46.007,128,1,40.594128,-105.075912,1523.516968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 20:20:02.900000+00:00,2025-07-12T20:20:03.082Z,2025-07-12T20:20:03.082Z
3OCDg5vJsd,MOOSPMv3Parser,1752351600,15,15,8,20,20,9,9,20,20,9,2731,812,7691,128,64,4,64,64,39,12,64,0,42,45,17,18,70.184,156,1,35.613159,-119.689613,46.494999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 20:20:02.943000+00:00,2025-07-12T20:20:03.143Z,2025-07-12T20:20:03.143Z
GrKbhO0Cfj,MOOSPMv3Parser,1752351601,13,13,10,20,20,10,10,20,20,10,926,736,6560,107,75,3,76,76,38,23,76,0,40,43,22,21,51.219,77,2,35.670284,-119.239044,78.942001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 20:20:03.485000+00:00,2025-07-12T20:20:03.684Z,2025-07-12T20:20:03.684Z
NXSj7vvLzg,MOOSPMv3Parser,1752351601,11,11,9,17,17,10,10,17,17,10,2453,631,11646,115,73,4,73,73,35,12,73,0,40,41,18,20,71.426,46,2,36.037598,-120.173157,225.029007,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 20:20:03.481000+00:00,2025-07-12T20:20:03.693Z,2025-07-12T20:20:03.693Z
85BIsjw4jw,MOOSPMv3Parser,1752351601,13,13,6,18,18,7,7,18,18,7,2313,696,1774,103,49,4,49,49,0,0,49,0,45,48,17,18,20.449,176,1,36.138912,-120.368454,168.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 20:20:03.528000+00:00,2025-07-12T20:20:03.717Z,2025-07-12T20:20:03.717Z
lkL9MmAiz0,MOOSPMv3Parser,1752351601,20,19,13,28,28,13,13,29,29,13,3899,1101,21279,189,99,6,99,99,38,17,99,0,39,44,27,24,60.616,30,3277,36.52655,-119.290321,70.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 20:20:03.686000+00:00,2025-07-12T20:20:03.963Z,2025-07-12T20:20:03.963Z
I6hbN3aUOy,MOOSPMv3Parser,1752352201,15,15,7,20,20,8,8,21,21,8,3095,852,688,133,56,3,57,57,40,12,57,0,43,47,18,18,0.0,37,1,36.138931,-120.368347,160.412994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 20:30:02.352000+00:00,2025-07-12T20:30:02.501Z,2025-07-12T20:30:02.501Z
4BN2kpmBs2,MOOSPMv3Parser,1752352201,34,25,20,48,37,21,21,49,44,21,7581,1982,14099,364,156,11,157,157,36,17,157,0,39,42,24,23,52.217,42,3277,35.94957,-119.050148,87.036003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 20:30:02.415000+00:00,2025-07-12T20:30:02.598Z,2025-07-12T20:30:02.598Z
7ELsTU5t0x,MOOSPMv3Parser,1752352201,13,13,10,21,21,10,10,21,21,10,967,768,6625,112,78,3,78,78,38,23,78,0,40,43,23,21,51.394,79,2,35.670383,-119.239037,75.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 20:30:02.518000+00:00,2025-07-12T20:30:02.717Z,2025-07-12T20:30:02.717Z
xuyDcaqHrJ,MOOSPMv3Parser,1752352200,16,16,5,21,21,5,5,22,22,5,4618,915,43186,124,38,4,38,38,42,10,38,0,42,48,19,17,510.852,204,1,36.139042,-120.368324,187.837006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 20:30:02.737000+00:00,2025-07-12T20:30:02.998Z,2025-07-12T20:30:02.998Z
gu7xM2Jug4,MOOSPMv3Parser,1752352200,14,14,8,20,20,8,8,20,20,8,2690,797,7745,128,62,3,62,62,39,11,62,0,42,46,16,17,69.422,165,1,35.613197,-119.689545,31.091,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 20:30:02.868000+00:00,2025-07-12T20:30:03.084Z,2025-07-12T20:30:03.084Z
iMEyf2o1YM,MOOSPMv3Parser,1752352201,16,16,8,23,23,9,9,24,24,9,3852,989,1227,167,64,6,64,64,40,8,64,0,42,47,19,18,512.916,118,1,36.139015,-120.368484,165.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 20:30:03.063000+00:00,2025-07-12T20:30:03.280Z,2025-07-12T20:30:03.280Z
tnEImItFGF,MOOSPMv3Parser,1752352200,24,22,14,32,30,15,15,32,32,15,1315,1090,20855,183,109,7,109,109,40,20,109,0,41,47,23,20,81.118,125,1,36.785477,-119.773094,80.210999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 20:30:03.157000+00:00,2025-07-12T20:30:03.382Z,2025-07-12T20:30:03.382Z
yPjTB5naxd,MOOSPMv3Parser,1752352201,13,13,6,17,17,6,6,18,18,6,2305,689,1815,99,46,3,47,47,0,0,47,0,46,49,17,17,19.819,211,1,36.138912,-120.368454,168.072998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 20:30:03.499000+00:00,2025-07-12T20:30:03.701Z,2025-07-12T20:30:03.701Z
nabRG1kco4,MOOSPMv3Parser,1752352201,20,19,12,28,27,13,13,28,28,13,3823,1080,21361,187,95,7,96,96,38,15,96,0,39,44,24,21,63.633,33,3277,36.526543,-119.290321,69.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 20:30:03.695000+00:00,2025-07-12T20:30:03.899Z,2025-07-12T20:30:03.899Z
65Q0aAk1kl,MOOSPMv3Parser,1752352201,12,12,9,18,18,10,10,18,18,10,2581,664,11709,120,72,5,72,73,36,12,73,0,40,41,17,20,71.073,47,2,36.03754,-120.173225,216.326996,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 20:30:03.629000+00:00,2025-07-12T20:30:03.906Z,2025-07-12T20:30:03.906Z
HJGxkCigcb,MOOSPMv3Parser,1752352200,12,12,16,24,24,16,16,24,24,16,853,734,39141,144,121,9,122,122,34,26,122,0,27,39,47,27,46.607,159,1,40.593941,-105.075821,1554.849976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 20:30:04.716000+00:00,2025-07-12T20:30:04.994Z,2025-07-12T20:30:04.994Z
Z4LzKSYJqX,MOOSPMv3Parser,1752352800,12,12,16,24,24,17,17,25,25,17,871,749,39245,149,124,10,124,124,34,26,124,0,27,39,46,27,47.377,150,1,40.594238,-105.075859,1554.98999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 20:40:02.242000+00:00,2025-07-12T20:40:02.442Z,2025-07-12T20:40:02.442Z
ccFHZtTu7x,MOOSPMv3Parser,1752352801,15,15,7,20,20,7,7,21,21,7,3061,852,735,132,53,4,54,54,41,12,54,0,43,48,18,17,0.0,36,1,36.138962,-120.368378,172.807007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 20:40:02.490000+00:00,2025-07-12T20:40:02.697Z,2025-07-12T20:40:02.697Z
8GnGpTXRVW,MOOSPMv3Parser,1752352800,16,16,4,21,21,5,5,22,22,5,4773,916,43217,117,35,5,35,35,42,10,35,0,42,48,18,17,510.96,207,1,36.139019,-120.368347,163.408005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 20:40:02.553000+00:00,2025-07-12T20:40:02.774Z,2025-07-12T20:40:02.774Z
J8phFGhvVc,MOOSPMv3Parser,1752352801,32,24,19,46,36,20,20,47,43,20,7305,1906,14228,352,149,10,149,149,37,15,149,0,39,43,21,21,53.984,47,3277,35.949535,-119.050056,103.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 20:40:02.653000+00:00,2025-07-12T20:40:02.841Z,2025-07-12T20:40:02.841Z
eqxTfG1iR8,MOOSPMv3Parser,1752352800,14,14,7,19,19,8,8,19,19,8,2588,761,7796,126,59,2,59,59,40,11,59,0,42,46,17,17,70.615,152,1,35.613235,-119.689568,44.129002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 20:40:02.727000+00:00,2025-07-12T20:40:02.917Z,2025-07-12T20:40:02.917Z
m6x5aX0ePl,MOOSPMv3Parser,1752352801,13,13,10,20,20,10,10,20,20,10,957,757,6690,110,77,2,78,78,38,22,78,0,40,43,22,20,52.313,80,2,35.670433,-119.239029,84.401001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 20:40:02.905000+00:00,2025-07-12T20:40:03.082Z,2025-07-12T20:40:03.082Z
Lq7QacLIhB,MOOSPMv3Parser,1752352801,15,15,8,22,22,8,8,22,22,8,3720,939,1280,155,61,7,61,61,40,8,61,0,42,47,18,17,512.898,99,1,36.138981,-120.368378,176.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 20:40:03.064000+00:00,2025-07-12T20:40:03.351Z,2025-07-12T20:40:03.351Z
m4Wl2hvJxy,MOOSPMv3Parser,1752352800,25,22,14,33,31,15,15,34,34,15,1338,1117,20947,186,110,7,110,110,40,21,110,0,40,46,25,21,80.132,129,1,36.785393,-119.773109,61.087002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 20:40:03.452000+00:00,2025-07-12T20:40:03.725Z,2025-07-12T20:40:03.725Z
mXG3wjo655,MOOSPMv3Parser,1752352801,21,19,13,29,28,14,14,29,29,14,3972,1119,21449,191,101,6,102,102,38,16,102,0,39,44,26,23,68.68,25,3277,36.526569,-119.290329,76.351997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 20:40:03.632000+00:00,2025-07-12T20:40:03.833Z,2025-07-12T20:40:03.833Z
7ZORdyIpXh,MOOSPMv3Parser,1752352801,12,12,6,16,16,6,6,17,17,6,2222,659,1855,92,46,4,46,46,0,0,46,0,46,49,16,17,19.737,258,1,36.138908,-120.3685,179.860992,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 20:40:03.696000+00:00,2025-07-12T20:40:03.938Z,2025-07-12T20:40:03.938Z
iWBGsgodH5,MOOSPMv3Parser,1752352801,12,12,10,19,19,10,10,19,19,10,2614,681,11775,122,75,7,75,75,36,12,75,0,41,41,17,20,71.974,49,2,36.037521,-120.173218,215.328995,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 20:40:03.883000+00:00,2025-07-12T20:40:04.125Z,2025-07-12T20:40:04.125Z
xMZ4cpkOC4,MOOSPMv3Parser,1752353401,31,24,18,44,35,19,19,45,42,19,7092,1840,14349,339,141,10,142,142,37,15,142,0,39,43,21,21,54.701,53,3277,35.949535,-119.050056,103.011002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 20:50:02.418000+00:00,2025-07-12T20:50:02.630Z,2025-07-12T20:50:02.630Z
rEhGLD8HA8,MOOSPMv3Parser,1752353400,16,16,4,21,21,5,5,22,22,5,4758,910,43247,122,35,4,35,35,42,10,35,0,42,48,19,17,510.832,188,1,36.139011,-120.368393,158.078003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 20:50:02.515000+00:00,2025-07-12T20:50:02.741Z,2025-07-12T20:50:02.741Z
zeqN9g26GI,MOOSPMv3Parser,1752353400,12,12,15,24,24,16,16,24,24,16,848,730,39345,142,119,9,120,120,33,27,120,0,28,37,46,31,47.628,126,1,40.594074,-105.07576,1509.812012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 20:50:02.568000+00:00,2025-07-12T20:50:02.779Z,2025-07-12T20:50:02.779Z
ulXWrwYKP2,MOOSPMv3Parser,1752353401,15,15,7,20,20,7,7,21,21,7,3091,854,783,134,55,3,55,55,40,12,55,0,43,48,18,18,0.0,32,1,36.139,-120.368408,174.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 20:50:02.595000+00:00,2025-07-12T20:50:02.785Z,2025-07-12T20:50:02.785Z
DGCzxNlmJH,MOOSPMv3Parser,1752353400,23,21,13,31,30,14,14,32,32,14,1281,1063,21036,178,106,7,106,106,40,20,106,0,41,47,21,18,76.501,134,1,36.785446,-119.773125,73.807999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 20:50:02.720000+00:00,2025-07-12T20:50:02.898Z,2025-07-12T20:50:02.898Z
Fa3JF6cab6,MOOSPMv3Parser,1752353401,16,15,8,23,23,8,8,23,23,8,3795,972,1333,163,61,6,61,61,40,8,61,0,42,47,19,18,512.808,77,1,36.138988,-120.368248,194.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 20:50:02.760000+00:00,2025-07-12T20:50:02.922Z,2025-07-12T20:50:02.922Z
RpJ1YnHrMp,MOOSPMv3Parser,1752353400,14,14,7,18,18,8,8,18,18,8,2522,748,7846,116,58,3,58,58,39,11,58,0,42,46,16,16,69.882,172,1,35.613235,-119.689568,44.130001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 20:50:02.924000+00:00,2025-07-12T20:50:03.129Z,2025-07-12T20:50:03.129Z
yaYFZsaBod,MOOSPMv3Parser,1752353401,14,14,10,21,21,10,10,21,21,10,966,766,6755,116,78,3,78,78,38,22,78,0,40,44,22,20,53.243,72,1,35.670422,-119.239037,71.055,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 20:50:03.328000+00:00,2025-07-12T20:50:03.534Z,2025-07-12T20:50:03.534Z
Bh53XsEuRO,MOOSPMv3Parser,1752353401,13,12,12,21,20,19,25,22,21,28,2798,732,11840,144,86,12,93,95,36,10,95,1,41,42,15,17,70.278,39,2,36.037628,-120.173141,207.841003,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 20:50:03.562000+00:00,2025-07-12T20:50:03.737Z,2025-07-12T20:50:03.737Z
9SmKx5zJFz,MOOSPMv3Parser,1752353401,13,13,6,17,17,6,6,17,17,6,2288,682,1895,95,46,3,46,46,0,0,46,0,46,49,16,17,21.274,157,1,36.13903,-120.368294,170.063004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 20:50:03.603000+00:00,2025-07-12T20:50:03.789Z,2025-07-12T20:50:03.789Z
s84HsunPE5,MOOSPMv3Parser,1752353401,21,19,13,28,28,14,14,29,29,14,3990,1125,21536,187,101,6,102,102,38,15,102,0,39,45,24,21,68.289,27,3277,36.526405,-119.290375,50.882,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 20:50:03.697000+00:00,2025-07-12T20:50:03.859Z,2025-07-12T20:50:03.859Z
