objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r42iCBKHPN,MOOSPMv3Parser,1777683600,2,2,2,3,3,2,2,4,4,2,586,160,560,21,14,1,14,14,29,14,14,0,32,32,22,24,61.381,5,3277,36.138958,-120.368469,165.272995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T01:00:01.535Z,2026-05-02T01:00:01.781Z,2026-05-02T01:00:01.781Z
unKJXaAarT,MOOSPMv3Parser,1777683601,0,0,6554,0,0,6554,6554,0,0,6554,248,159,166830,21,6554,2,6554,6554,33,22,6554,66,0,328,0,655,43.41,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T01:00:02.321Z,2026-05-02T01:00:02.657Z,2026-05-02T01:00:02.657Z
9Cu5ZmM6mA,MOOSPMv3Parser,1777683601,5,5,6554,5,5,6554,6554,6,6,6554,1903,323,172563,20,6554,1,6554,6554,29,13,6554,66,35,328,19,655,45.724,6554,6554,36.138931,-120.368416,172.983002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T01:00:03.136Z,2026-05-02T01:00:03.403Z,2026-05-02T01:00:03.403Z
uCYMrpT5yZ,MOOSPMv3Parser,1777683601,2,2,2,3,3,2,2,4,4,2,970,168,7667,22,16,1,16,16,29,14,16,0,32,33,22,24,51.866,10,2,36.139038,-120.368385,197.632996,0,599,58,3,e00fce68e88237db75a60608,2026-05-02T01:00:03.739Z,2026-05-02T01:00:03.983Z,2026-05-02T01:00:03.983Z
9zXVMd2rsy,MOOSPMv3Parser,1777683601,3,3,1,3,3,2,2,4,4,2,926,184,757,20,11,1,11,11,30,14,11,1,32,35,23,23,51.333,47,1,36.138943,-120.368057,220.082993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T01:00:03.985Z,2026-05-02T01:00:04.230Z,2026-05-02T01:00:04.230Z
b0BYGd3Aae,MOOSPMv3Parser,1777684200,2,2,2,3,3,2,2,3,3,2,574,159,573,20,16,1,16,16,29,15,16,0,32,32,23,25,60.74,6,3277,36.138962,-120.368431,155.811996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T01:10:01.547Z,2026-05-02T01:10:01.743Z,2026-05-02T01:10:01.743Z
yjFTyaPxaL,MOOSPMv3Parser,1777684201,0,0,6554,0,0,6554,6554,0,0,6554,247,159,173382,20,6554,2,6554,6554,32,23,6554,66,0,328,0,655,43.024,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T01:10:03.152Z,2026-05-02T01:10:03.322Z,2026-05-02T01:10:03.322Z
jn4N20afxx,MOOSPMv3Parser,1777684201,4,4,6554,5,5,6554,6554,6,6,6554,1894,313,179115,23,6554,1,6554,6554,28,14,6554,66,35,328,20,655,46.248,6554,6554,36.139027,-120.368355,169.001007,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T01:10:03.216Z,2026-05-02T01:10:03.440Z,2026-05-02T01:10:03.440Z
ykjtD7N3bs,MOOSPMv3Parser,1777684201,2,2,2,3,3,2,2,3,3,2,945,168,7669,20,17,1,17,17,29,15,17,0,32,33,23,25,51.207,11,2,36.139053,-120.368385,176.063995,8,600,58,3,e00fce68e88237db75a60608,2026-05-02T01:10:03.733Z,2026-05-02T01:10:03.954Z,2026-05-02T01:10:03.954Z
F0DVRTavxl,MOOSPMv3Parser,1777684201,3,3,2,4,4,2,2,4,4,2,934,185,767,22,12,1,12,12,30,14,12,1,32,34,23,23,50.256,48,1,36.139011,-120.368149,198.380005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T01:10:03.953Z,2026-05-02T01:10:04.143Z,2026-05-02T01:10:04.143Z
ArVLYzEqir,MOOSPMv3Parser,1777684800,2,2,2,3,3,2,2,4,4,2,615,171,588,23,17,1,17,17,28,16,17,0,31,32,24,26,60.608,8,3277,36.138947,-120.368454,157.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T01:20:01.692Z,2026-05-02T01:20:01.857Z,2026-05-02T01:20:01.857Z
ons7Rh2wdB,MOOSPMv3Parser,1777684801,0,0,6554,0,0,6554,6554,0,0,6554,251,162,179934,23,6554,2,6554,6554,32,24,6554,66,0,328,0,655,42.15,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T01:20:02.178Z,2026-05-02T01:20:02.349Z,2026-05-02T01:20:02.349Z
HUn3qdTvm8,MOOSPMv3Parser,1777684801,3,3,6554,4,4,6554,6554,4,4,6554,866,196,185667,25,6554,2,6554,6554,28,15,6554,66,35,328,21,655,45.16,6554,6554,36.139027,-120.368355,169.001999,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T01:20:03.064Z,2026-05-02T01:20:03.474Z,2026-05-02T01:20:03.474Z
ueVCVOcT1g,MOOSPMv3Parser,1777684801,3,3,2,4,4,2,2,4,4,2,1019,188,7684,25,17,2,17,17,29,16,17,0,31,32,24,26,50.864,13,2,36.13903,-120.368439,172.578995,10,600,58,3,e00fce68e88237db75a60608,2026-05-02T01:20:03.804Z,2026-05-02T01:20:03.994Z,2026-05-02T01:20:03.994Z
DDLvKztlwB,MOOSPMv3Parser,1777684801,3,3,2,4,4,2,2,4,4,2,986,195,778,23,13,1,13,13,30,15,13,0,31,34,24,24,49.983,48,1,36.139008,-120.368889,136.998001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T01:20:03.920Z,2026-05-02T01:20:04.168Z,2026-05-02T01:20:04.168Z
wBSs9APish,MOOSPMv3Parser,1777685400,3,3,2,4,4,2,2,4,4,2,696,192,602,28,16,1,16,16,28,17,16,0,31,31,25,27,59.913,9,3277,36.139,-120.368484,164.761993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T01:30:01.766Z,2026-05-02T01:30:01.969Z,2026-05-02T01:30:01.969Z
