objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fqbz7vkrw3,MOOSPMv3Parser,1687064400,5.58,5.58,4.57,8.16,8.16,4.86,4.91,8.82,8.82,4.94,1204.38,323.62,1004.77,53.89,35.72,2.9,35.89,35.9,26.5,33.3,35.91,0.5,28.8,29.2,35.2,35.0,35.675,24.2,3276.7,36.785435,-119.773125,75.336998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 05:00:02.169000+00:00,2023-06-18T05:00:02.406Z,2023-06-18T05:00:02.406Z
JSWbhLUG9J,MOOSPMv3Parser,1687064401,5.72,5.72,4.86,8.32,8.32,5.1,5.1,9.18,9.18,5.1,1089.26,325.81,32504.39,55.56,38.07,2.98,38.22,38.22,26.4,33.9,38.23,0.41,28.7,29.6,35.3,33.6,31.006,53.8,1.0,36.785324,-119.773117,84.786003,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 05:00:02.344000+00:00,2023-06-18T05:00:02.589Z,2023-06-18T05:00:02.589Z
BeR3I8cR4G,MOOSPMv3Parser,1687064401,5.49,5.49,4.02,7.5,7.5,4.22,4.22,8.2,8.2,4.22,1161.76,312.29,13709.42,45.31,31.5,2.91,31.61,31.62,26.7,33.2,31.62,0.41,28.6,30.2,35.9,32.5,37.02,72.2,1.0,36.785404,-119.773087,75.660004,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 05:00:02.651000+00:00,2023-06-18T05:00:02.831Z,2023-06-18T05:00:02.831Z
Y7aHvqaBHt,MOOSPMv3Parser,1687064400,5.56,5.56,4.99,8.88,8.88,5.23,5.23,10.0,10.0,5.23,1154.42,325.04,1045.51,60.1,39.06,5.63,39.22,39.22,26.4,29.9,39.22,0.41,28.7,29.3,35.5,35.4,29.986,71.7,2.0,36.785374,-119.773193,67.942001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 05:00:02.806000+00:00,2023-06-18T05:00:03.034Z,2023-06-18T05:00:03.034Z
wLioz7AbwW,MOOSPMv3Parser,1687064401,4.81,4.81,4.62,7.62,7.62,4.85,4.85,8.22,8.22,4.85,1115.69,294.34,1701.72,53.81,36.19,3.9,36.33,36.34,26.3,33.5,36.34,0.41,28.8,29.6,35.5,33.5,40.725,33.7,4.0,36.785301,-119.773109,68.059998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-18 05:00:03.119000+00:00,2023-06-18T05:00:03.343Z,2023-06-18T05:00:03.343Z
H6OsHZh1pF,MOOSPMv3Parser,1687064400,6.07,6.07,3.94,9.11,9.11,4.14,4.14,9.81,9.81,4.14,1285.19,349.97,9578.08,60.49,30.85,3.77,30.97,30.97,26.3,32.8,30.97,0.39,28.8,29.3,35.3,35.1,20.744,44.9,2.0,36.785381,-119.773048,74.927002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 05:00:03.288000+00:00,2023-06-18T05:00:03.486Z,2023-06-18T05:00:03.486Z
NCCuUOipRX,MOOSPMv3Parser,1687064400,5.69,5.69,4.32,8.61,8.61,4.53,4.53,8.96,8.96,4.53,1161.01,324.02,6545.2,57.63,33.82,3.97,33.96,33.96,26.2,31.9,33.96,0.4,28.9,29.4,35.0,34.3,39.306,62.2,2.0,36.785343,-119.773087,74.955002,9,599,58,1,e00fce6808784ceaf209f949,2023-06-18 05:00:03.890000+00:00,2023-06-18T05:00:04.101Z,2023-06-18T05:00:04.101Z
EO4NujBsFj,MOOSPMv3Parser,1687064401,5.69,5.69,4.93,8.37,8.37,5.18,5.18,8.76,8.76,5.18,1158.69,326.12,2319.83,57.97,38.62,3.04,38.75,38.76,26.3,30.4,38.76,0.43,28.8,29.4,35.7,34.1,29.991,50.8,3.0,36.785381,-119.773132,73.512001,15,599,58,1,e00fce68e88237db75a60608,2023-06-18 05:00:03.935000+00:00,2023-06-18T05:00:04.109Z,2023-06-18T05:00:04.109Z
kCVTbbST0d,MOOSPMv3Parser,1687064401,5.0,5.0,3.9,8.0,8.0,4.1,4.1,8.0,8.0,4.1,1161.0,319.0,3920601.0,57.0,30.5,3.0,30.6,30.6,26.2,32.0,30.7,0.41,28.9,29.4,35.1,34.3,36.707,64.0,2.0,36.785343,-119.773087,74.955002,9,1,58,1,e00fce6808784ceaf209f949,2023-06-18 05:00:04.085000+00:00,2023-06-18T05:00:04.286Z,2023-06-18T05:00:04.286Z
ftZ2NnSc54,MOOSPMv3Parser,1687064401,6.06,6.06,4.87,8.47,8.47,5.11,5.11,9.08,9.08,5.11,1212.01,341.09,11620.14,54.77,38.14,2.48,38.28,38.29,26.3,35.1,38.29,0.43,28.7,29.7,38.3,33.6,34.028,50.6,1.0,36.785404,-119.773094,67.185997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 05:00:04.410000+00:00,2023-06-18T05:00:04.592Z,2023-06-18T05:00:04.592Z
