objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bka0AAIj7g,MOOSPMv3Parser,1710248400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,553.0,165.0,285796.0,28.0,22.0,2.0,23.0,23.0,12.0,72.0,23.0,1.0,11.0,11.0,81.0,80.0,30.38,220.0,1,36.785446,-119.77317,74.170998,6,599,58,3,e00fce6856818e5885f65487,2024-03-12 13:00:00.768000+00:00,2024-03-12T13:00:00.969Z,2024-03-12T13:00:00.969Z
gon6bH6mrO,MOOSPMv3Parser,1710248400,2.3,2.3,2.35,3.81,3.81,3.05,3.54,4.42,4.42,3.78,613.95,159.92,177663.77,28.75,17.83,2.78,18.48,18.6,11.7,73.1,18.63,0.62,11.0,11.3,81.5,81.8,0.325,233.4,1,36.785248,-119.773239,68.286003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 13:00:02.178000+00:00,2024-03-12T13:00:02.397Z,2024-03-12T13:00:02.397Z
mAeJOoyVcP,MOOSPMv3Parser,1710248401,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,479.0,118.0,13612.0,27.0,14.0,4.0,16.0,16.0,11.0,80.0,16.0,1.0,10.0,10.0,93.0,93.0,510.978,171.0,1,36.634209,-120.38237,39.066002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 13:00:03.156000+00:00,2024-03-12T13:00:03.409Z,2024-03-12T13:00:03.409Z
ZtFrg50RcW,MOOSPMv3Parser,1710248400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,269.0,84.0,52346.0,21.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,11.0,82.0,85.0,1.078,196.0,1,36.433968,-119.922791,34.638,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 13:00:03.438000+00:00,2024-03-12T13:00:03.633Z,2024-03-12T13:00:03.633Z
bC2Rdmelud,MOOSPMv3Parser,1710248401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,573.0,162.0,130621.0,26.0,20.0,2.0,21.0,21.0,12.0,69.0,21.0,1.0,11.0,12.0,81.0,77.0,18.896,212.0,6,36.785347,-119.77317,69.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 13:00:04.081000+00:00,2024-03-12T13:00:04.288Z,2024-03-12T13:00:04.288Z
UQ8LLTz0PV,MOOSPMv3Parser,1710249001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,501.0,125.0,13623.0,24.0,15.0,3.0,16.0,17.0,11.0,80.0,17.0,1.0,10.0,10.0,93.0,93.0,510.995,180.0,1,36.634178,-120.382393,7.302,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 13:10:03.061000+00:00,2024-03-12T13:10:03.284Z,2024-03-12T13:10:03.284Z
3FYMq6jnAz,MOOSPMv3Parser,1710249000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,252.0,78.0,52358.0,21.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,11.0,82.0,85.0,1.089,180.0,1,36.433887,-119.922737,34.879002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 13:10:03.382000+00:00,2024-03-12T13:10:03.598Z,2024-03-12T13:10:03.598Z
08TKxQYhTB,MOOSPMv3Parser,1710249001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,462.0,131.0,130636.0,23.0,19.0,2.0,20.0,20.0,12.0,71.0,20.0,1.0,11.0,12.0,83.0,79.0,18.781,211.0,4,36.785347,-119.77317,69.202003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 13:10:03.681000+00:00,2024-03-12T13:10:03.858Z,2024-03-12T13:10:03.858Z
1UCh8dU48M,MOOSPMv3Parser,1710249000,1.61,1.61,2.23,2.89,2.89,2.99,3.53,3.34,3.34,3.8,501.67,127.73,177678.61,22.78,16.82,2.25,17.53,17.66,11.6,75.7,17.7,0.67,10.8,11.1,83.8,84.1,0.307,233.4,1,36.78537,-119.773148,68.390999,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 13:10:06.551000+00:00,2024-03-12T13:10:06.776Z,2024-03-12T13:10:06.776Z
yaYNlYv8zt,MOOSPMv3Parser,1710249000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,473.0,137.0,285812.0,25.0,21.0,2.0,21.0,21.0,12.0,74.0,21.0,1.0,11.0,11.0,82.0,82.0,30.118,219.0,1,36.785332,-119.773117,83.436996,6,599,58,3,e00fce6856818e5885f65487,2024-03-12 13:10:08.239000+00:00,2024-03-12T13:10:08.432Z,2024-03-12T13:10:08.432Z
