objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6mBvhuoLSr,MOOSPMv3Parser,1693846800,2.82,2.82,2.8,4.31,4.31,2.93,2.93,4.55,4.55,2.93,735.43,196.68,272934.38,30.96,21.87,1.37,21.94,21.94,26.2,38.9,21.95,0.45,24.0,29.2,50.6,38.7,23.102,60.1,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 17:00:01.392000+00:00,2023-09-04T17:00:02.135Z,2023-09-04T17:00:02.135Z
N32e4CWksp,MOOSPMv3Parser,1693846800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1252.0,351.0,259841.0,66.0,38.0,5.0,38.0,38.0,24.0,45.0,38.0,0.0,23.0,27.0,57.0,45.0,19.449,99.0,2.0,35.955265,-119.03685,122.953003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 17:00:02.125000+00:00,2023-09-04T17:00:02.424Z,2023-09-04T17:00:02.424Z
u8kFXGg4JQ,MOOSPMv3Parser,1693846801,1.96,1.96,2.2,2.87,2.87,2.31,2.31,2.93,2.93,2.31,474.05,141.78,151805.78,21.51,17.21,0.76,17.28,17.28,23.3,44.1,17.28,0.4,21.2,25.2,53.9,43.1,20.745,25.5,1.0,35.135933,-119.458931,293.256989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 17:00:02.341000+00:00,2023-09-04T17:00:02.632Z,2023-09-04T17:00:02.632Z
ovRXNDWdxT,MOOSPMv3Parser,1693846801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,174.0,288942.0,28.0,17.0,2.0,17.0,17.0,22.0,42.0,17.0,0.0,23.0,25.0,51.0,45.0,21.899,41.0,3277.0,36.503151,-120.325409,58.958,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 17:00:02.553000+00:00,2023-09-04T17:00:02.759Z,2023-09-04T17:00:02.759Z
3suRHEPkO9,MOOSPMv3Parser,1693846801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1022.0,304.0,410.0,60.0,41.0,3.0,41.0,41.0,23.0,50.0,41.0,0.0,21.0,24.0,63.0,53.0,14.252,40.0,1.0,36.785297,-119.773125,70.435997,0,600,58,3,e00fce6856818e5885f65487,2023-09-04 17:00:02.879000+00:00,2023-09-04T17:00:03.086Z,2023-09-04T17:00:03.086Z
BbQcv5LCVa,MOOSPMv3Parser,1693846800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,674.0,187.0,107348.0,38.0,24.0,3.0,24.0,24.0,27.0,34.0,24.0,0.0,24.0,30.0,49.0,37.0,12.331,116.0,1.0,35.613148,-119.689629,57.724998,12,600,58,3,e00fce68e88237db75a60608,2023-09-04 17:00:03.185000+00:00,2023-09-04T17:00:03.361Z,2023-09-04T17:00:03.361Z
0tPMDQoXHO,MOOSPMv3Parser,1693846800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,202.0,391972.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,25.0,56.0,47.0,8.218,39.0,1.0,36.433861,-119.922844,26.983,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 17:00:03.274000+00:00,2023-09-04T17:00:03.471Z,2023-09-04T17:00:03.471Z
WdV3US2OYI,MOOSPMv3Parser,1693846801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,172.0,246240.0,28.0,17.0,1.0,17.0,17.0,25.0,40.0,17.0,0.0,24.0,28.0,51.0,38.0,13.218,129.0,1.0,36.13002,-120.333946,151.341995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 17:00:03.800000+00:00,2023-09-04T17:00:04.023Z,2023-09-04T17:00:04.023Z
pwuzADj5G5,MOOSPMv3Parser,1693846801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1625.0,453.0,415277.0,85.0,55.0,7.0,56.0,56.0,24.0,45.0,56.0,0.0,23.0,27.0,59.0,48.0,12.013,35.0,4.0,36.529175,-119.293381,77.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 17:00:04.225000+00:00,2023-09-04T17:00:04.455Z,2023-09-04T17:00:04.455Z
Z1W5kcO4DA,MOOSPMv3Parser,1693846801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,174.0,261423.0,29.0,22.0,2.0,22.0,22.0,23.0,43.0,22.0,0.0,22.0,26.0,52.0,42.0,25.488,103.0,1.0,36.010441,-120.140327,210.619995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 17:00:04.412000+00:00,2023-09-04T17:00:04.697Z,2023-09-04T17:00:04.697Z
cvsQQF2mrt,MOOSPMv3Parser,1693847400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,148.0,9489.0,24.0,15.0,2.0,15.0,15.0,21.0,48.0,15.0,0.0,22.0,23.0,53.0,49.0,23.803,16.0,2.0,36.634186,-120.382393,37.216,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 17:09:58.008000+00:00,2023-09-04T17:09:58.223Z,2023-09-04T17:09:58.223Z
c5ggBfIp3h,MOOSPMv3Parser,1693847400,2.3,2.3,2.77,3.92,3.92,2.9,2.9,4.07,4.07,2.9,712.76,195.33,272950.38,32.75,21.67,1.63,21.74,21.74,26.8,37.3,21.75,0.46,24.5,29.9,48.4,36.7,23.959,53.7,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 17:10:01.391000+00:00,2023-09-04T17:10:01.638Z,2023-09-04T17:10:01.638Z
g1qEisnWsg,MOOSPMv3Parser,1693847400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1196.0,335.0,259873.0,60.0,37.0,5.0,38.0,38.0,24.0,44.0,38.0,0.0,23.0,28.0,56.0,44.0,20.571,89.0,2.0,35.95533,-119.036781,131.028,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 17:10:02.084000+00:00,2023-09-04T17:10:02.284Z,2023-09-04T17:10:02.284Z
bcOINvKF3H,MOOSPMv3Parser,1693847401,1.77,1.77,2.2,2.73,2.73,2.3,2.3,2.8,2.8,2.3,479.62,143.48,151821.77,19.63,17.18,0.85,17.25,17.25,23.9,43.2,17.25,0.4,22.7,26.5,50.0,40.8,20.005,20.6,1.0,35.135952,-119.458969,282.395996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 17:10:02.168000+00:00,2023-09-04T17:10:02.391Z,2023-09-04T17:10:02.391Z
yhfQbBB4Yk,MOOSPMv3Parser,1693847401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,176.0,288958.0,27.0,18.0,2.0,18.0,18.0,23.0,41.0,18.0,0.0,23.0,25.0,51.0,45.0,22.834,38.0,3277.0,36.503132,-120.32531,64.32,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 17:10:02.418000+00:00,2023-09-04T17:10:02.661Z,2023-09-04T17:10:02.661Z
