objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgBnm5HGE7,MOOSPMv3Parser,1757585400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15159506,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,3.83,6554,6554,35.670395,-119.239082,64.958,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 10:10:02.079000+00:00,2025-09-11T10:10:02.270Z,2025-09-11T10:10:02.270Z
vsDr89GGAk,MOOSPMv3Parser,1757585400,3,3,7,6,6,7,7,6,6,7,415,330,1985,53,53,4,53,53,18,62,53,0,19,19,75,75,24.759,75,4,40.594074,-105.07589,1512.213989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 10:10:02.533000+00:00,2025-09-11T10:10:02.755Z,2025-09-11T10:10:02.755Z
u8JaDhFtip,MOOSPMv3Parser,1757585401,1,1,2,2,2,2,2,2,2,2,384,98,337741,14,14,1,14,14,16,64,14,1,16,17,75,72,7.141,289,3277,35.949631,-119.050026,113.415001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 10:10:02.904000+00:00,2025-09-11T10:10:03.066Z,2025-09-11T10:10:03.066Z
JPfoHiaDut,MOOSPMv3Parser,1757585401,0,0,1,0,0,1,1,0,0,1,308,46,116830,5,6,1,6,6,19,53,6,1,19,20,60,56,21.581,183,1,36.00526,-120.117241,251.979004,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 10:10:03.923000+00:00,2025-09-11T10:10:04.160Z,2025-09-11T10:10:04.160Z
hOuqRr5pdl,MOOSPMv3Parser,1757585401,1,1,1,2,2,1,1,2,2,1,401,112,469762,17,11,1,11,11,18,74,11,0,18,18,78,75,12.031,247,3277,36.526527,-119.290344,77.324997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 10:10:03.978000+00:00,2025-09-11T10:10:04.195Z,2025-09-11T10:10:04.195Z
t99LUTEQ4K,MOOSPMv3Parser,1757585400,0,0,1,0,0,1,1,0,0,1,165,45,155971,5,5,0,5,5,19,52,5,0,20,20,59,57,0.004,201,1,36.037682,-120.173264,207.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 10:10:04.241000+00:00,2025-09-11T10:10:04.476Z,2025-09-11T10:10:04.476Z
KU1gqfpFhy,MOOSPMv3Parser,1757586000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15165650,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,4.553,6554,6554,35.67041,-119.239105,69.744003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 10:20:01.630000+00:00,2025-09-11T10:20:01.852Z,2025-09-11T10:20:01.852Z
b1RVFw2Rnu,MOOSPMv3Parser,1757586000,1,1,1,1,1,1,1,1,1,1,247,71,239937,10,8,0,8,8,19,59,8,0,20,20,64,64,21.149,195,1,35.613247,-119.689575,51.896,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 10:20:01.870000+00:00,2025-09-11T10:20:02.079Z,2025-09-11T10:20:02.079Z
L8hjM45St9,MOOSPMv3Parser,1757586000,2,2,7,6,6,7,7,6,6,7,414,331,2030,50,53,5,53,53,18,62,53,0,19,19,77,75,24.007,88,5,40.594105,-105.075851,1534.657959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 10:20:02.853000+00:00,2025-09-11T10:20:03.039Z,2025-09-11T10:20:03.039Z
ah1GrxUcfj,MOOSPMv3Parser,1757586000,0,0,1,0,0,1,1,0,0,1,141,71,504,6,5,0,5,5,18,52,5,0,18,19,67,61,0.004,376,1,36.139027,-120.368423,169.723007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 10:20:02.830000+00:00,2025-09-11T10:20:03.077Z,2025-09-11T10:20:03.077Z
opCjnn0jH2,MOOSPMv3Parser,1757586001,1,1,2,2,2,2,2,2,2,2,385,99,337757,15,13,1,13,13,16,64,13,1,16,17,75,72,7.619,287,3277,35.949406,-119.050026,104.709,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 10:20:02.928000+00:00,2025-09-11T10:20:03.118Z,2025-09-11T10:20:03.118Z
KuoDos9SC8,MOOSPMv3Parser,1757586001,0,0,1,1,1,1,2,1,1,2,313,54,116838,7,10,1,10,10,19,52,10,1,18,20,61,55,18.11,305,1,36.005222,-120.117294,239.279999,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 10:20:03.766000+00:00,2025-09-11T10:20:03.953Z,2025-09-11T10:20:03.953Z
J6zQGBHbFh,MOOSPMv3Parser,1757586001,1,1,2,2,2,2,2,2,2,2,425,122,469762,17,12,1,12,12,17,75,12,0,18,18,78,76,12.623,228,3277,36.526417,-119.290298,63.703999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 10:20:04.115000+00:00,2025-09-11T10:20:04.317Z,2025-09-11T10:20:04.317Z
xPKfkqzLik,MOOSPMv3Parser,1757586000,0,0,1,0,0,1,1,0,0,1,179,50,155977,6,6,0,6,6,18,52,6,0,20,20,57,56,0.003,191,1,36.037476,-120.173241,187.949005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 10:20:04.153000+00:00,2025-09-11T10:20:04.400Z,2025-09-11T10:20:04.400Z
VGhkfuRgU3,MOOSPMv3Parser,1757586600,0,0,1,0,0,1,1,0,0,1,142,71,508,7,5,1,5,5,18,53,5,0,17,19,68,61,0.001,393,1,36.138992,-120.36834,176.501999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 10:30:02.039000+00:00,2025-09-11T10:30:02.254Z,2025-09-11T10:30:02.254Z
K2X3hfdAhQ,MOOSPMv3Parser,1757586600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15171794,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.548,6554,6554,35.670303,-119.239082,63.084,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 10:30:02.591000+00:00,2025-09-11T10:30:02.821Z,2025-09-11T10:30:02.821Z
tryNaSvS1W,MOOSPMv3Parser,1757586601,1,1,2,2,2,2,2,2,2,2,370,96,337773,14,13,1,13,13,16,64,13,1,16,16,74,72,8.425,278,3277,35.949493,-119.049965,131.712997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 10:30:02.905000+00:00,2025-09-11T10:30:03.404Z,2025-09-11T10:30:03.404Z
huOOUZ3AFv,MOOSPMv3Parser,1757586600,3,3,7,6,6,7,7,6,6,7,415,330,2074,54,53,4,53,53,18,63,53,0,19,19,77,75,22.967,94,4,40.594086,-105.07563,1478.625977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 10:30:03.252000+00:00,2025-09-11T10:30:03.469Z,2025-09-11T10:30:03.469Z
9gyJ0VXNOg,MOOSPMv3Parser,1757586601,0,0,1,0,0,1,1,0,0,1,301,49,116846,6,7,1,7,7,19,54,7,1,18,20,62,57,17.422,312,1,36.005333,-120.117264,240.388,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 10:30:03.696000+00:00,2025-09-11T10:30:03.894Z,2025-09-11T10:30:03.894Z
XQX0z5LmbG,MOOSPMv3Parser,1757586601,1,1,1,2,2,2,2,2,2,2,431,120,469762,17,12,1,12,12,17,75,12,0,18,18,78,76,12.677,224,3277,36.526554,-119.290306,100.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 10:30:03.929000+00:00,2025-09-11T10:30:04.117Z,2025-09-11T10:30:04.117Z
JTEXvmEHZL,MOOSPMv3Parser,1757586600,0,0,1,1,1,1,1,1,1,1,236,66,239941,8,9,0,9,9,19,59,9,0,20,20,64,64,21.248,195,1,35.613274,-119.689598,62.279999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 10:30:04.341000+00:00,2025-09-11T10:30:04.575Z,2025-09-11T10:30:04.575Z
8fWUVeyyMD,MOOSPMv3Parser,1757586600,0,0,1,0,0,1,1,0,0,1,181,48,155983,7,7,1,7,7,18,53,7,0,20,20,58,58,0.005,190,1,36.037468,-120.173325,208.117004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 10:30:04.328000+00:00,2025-09-11T10:30:04.598Z,2025-09-11T10:30:04.598Z
ofHMXIv8GQ,MOOSPMv3Parser,1757587200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15177938,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.268,6554,6554,35.670303,-119.239082,63.080002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 10:40:01.880000+00:00,2025-09-11T10:40:02.060Z,2025-09-11T10:40:02.060Z
Na96Y2YlPg,MOOSPMv3Parser,1757587200,0,0,1,1,1,1,1,1,1,1,257,74,239946,10,8,0,8,8,19,59,8,0,20,20,64,64,20.918,199,1,35.613297,-119.689606,63.783001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 10:40:01.992000+00:00,2025-09-11T10:40:02.171Z,2025-09-11T10:40:02.171Z
KYkT6qJD0T,MOOSPMv3Parser,1757587200,0,0,1,0,0,1,1,0,0,1,145,72,513,7,6,1,6,6,18,54,6,0,17,19,69,62,0.001,404,1,36.138985,-120.36837,166.160995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 10:40:02.141000+00:00,2025-09-11T10:40:02.405Z,2025-09-11T10:40:02.405Z
QaSThKERsn,MOOSPMv3Parser,1757587201,1,1,2,2,2,2,2,2,2,2,400,103,337789,15,13,1,13,13,16,65,13,1,16,16,75,73,7.43,273,3277,35.949665,-119.050056,126.714996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 10:40:02.900000+00:00,2025-09-11T10:40:03.085Z,2025-09-11T10:40:03.085Z
PMJuJNkThL,MOOSPMv3Parser,1757587200,3,3,7,6,6,7,7,6,6,7,424,341,2120,57,55,4,55,55,18,63,55,0,19,19,78,76,22.89,93,4,40.594009,-105.075859,1475.776978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 10:40:03.501000+00:00,2025-09-11T10:40:03.693Z,2025-09-11T10:40:03.693Z
C660L4svSG,MOOSPMv3Parser,1757587201,0,0,1,0,0,1,1,0,0,1,294,50,116853,7,6,0,6,6,18,53,6,1,18,20,61,56,16.537,313,1,36.005394,-120.117363,233.649002,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 10:40:03.715000+00:00,2025-09-11T10:40:03.874Z,2025-09-11T10:40:03.874Z
3TnM2X85Cv,MOOSPMv3Parser,1757587201,1,1,2,2,2,2,2,2,2,2,444,125,469762,19,12,1,13,13,17,76,13,0,18,18,79,77,13.035,221,3277,36.526489,-119.290306,52.080002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 10:40:03.895000+00:00,2025-09-11T10:40:04.085Z,2025-09-11T10:40:04.085Z
jJhkvCTTpw,MOOSPMv3Parser,1757587200,0,0,1,1,1,1,2,1,1,2,231,62,155991,9,8,0,9,9,18,52,9,1,20,20,58,57,0.008,207,1,36.03735,-120.173225,188.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 10:40:09.368000+00:00,2025-09-11T10:40:09.596Z,2025-09-11T10:40:09.596Z
K9StvSpTY8,MOOSPMv3Parser,1757587800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15184082,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,3.031,6554,6554,35.670368,-119.239067,82.640999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 10:50:01.922000+00:00,2025-09-11T10:50:02.095Z,2025-09-11T10:50:02.095Z
rNdKLugoVE,MOOSPMv3Parser,1757587800,1,1,1,1,1,1,1,1,1,1,252,73,239950,9,8,0,8,8,19,60,8,0,20,20,64,64,20.027,235,1,35.613258,-119.689636,61.254002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 10:50:02.012000+00:00,2025-09-11T10:50:02.200Z,2025-09-11T10:50:02.200Z
vkMlwtz1W9,MOOSPMv3Parser,1757587800,0,0,1,0,0,1,1,0,0,1,146,74,518,7,6,1,6,6,18,54,6,0,17,19,70,62,0.002,392,1,36.138977,-120.368347,171.865997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 10:50:02.127000+00:00,2025-09-11T10:50:02.427Z,2025-09-11T10:50:02.427Z
UOK65Ld1Gu,MOOSPMv3Parser,1757587800,3,3,7,6,6,7,7,7,7,7,425,342,2165,55,54,4,54,54,19,62,54,0,18,19,79,75,21.758,97,4,40.594009,-105.075859,1475.776978,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 10:50:02.559000+00:00,2025-09-11T10:50:02.766Z,2025-09-11T10:50:02.766Z
3n5g654fjq,MOOSPMv3Parser,1757587801,1,1,2,2,2,2,2,2,2,2,426,110,337805,18,14,1,14,14,16,65,14,0,16,16,76,74,6.666,275,3277,35.949451,-119.049942,135.151993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 10:50:03.204000+00:00,2025-09-11T10:50:03.403Z,2025-09-11T10:50:03.403Z
CguOIQP5xb,MOOSPMv3Parser,1757587801,2,2,2,2,2,2,2,3,3,2,465,129,469762,19,13,1,13,13,17,76,13,0,17,18,79,77,12.274,218,3277,36.526634,-119.290382,88.116997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 10:50:03.873000+00:00,2025-09-11T10:50:04.067Z,2025-09-11T10:50:04.067Z
nj5iJr6X9X,MOOSPMv3Parser,1757587801,0,0,1,0,0,1,1,0,0,1,317,49,116860,5,7,0,7,7,18,53,7,1,18,20,61,56,16.169,335,1,36.005226,-120.117393,218.628006,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 10:50:03.921000+00:00,2025-09-11T10:50:04.076Z,2025-09-11T10:50:04.076Z
0UtLFyuhiz,MOOSPMv3Parser,1757587800,1,1,1,1,1,1,1,1,1,1,298,81,155999,10,7,0,8,8,18,51,8,1,20,20,56,56,0.003,192,1,36.037624,-120.173264,203.136993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 10:50:04.271000+00:00,2025-09-11T10:50:04.459Z,2025-09-11T10:50:04.459Z
