objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTKqaKTBV9,MOOSPMv3Parser,1728756000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,317.0,96.0,254718.0,14.0,13.0,3.0,13.0,13.0,0.0,0.0,14.0,1.0,23,25.0,46,43.0,0.015,29.0,8.0,36.433628,-119.923378,28.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:00:02.750000+00:00,2024-10-12T18:00:03.099Z,2024-10-12T18:00:03.099Z
aZCrYaFpEn,MOOSPMv3Parser,1728756001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,359.0,86.0,199798.0,13.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,1.0,25,29.0,30,26.0,511.015,9.0,2.0,36.010521,-120.140312,207.891006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:00:02.878000+00:00,2024-10-12T18:00:03.211Z,2024-10-12T18:00:03.211Z
4ZTIriaDjE,MOOSPMv3Parser,1728756001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,512.0,138.0,5798.0,22.0,14.0,1.0,15.0,15.0,25.0,25.0,15.0,1.0,27,28.0,31,31.0,31.268,20.0,6.0,36.13892,-120.36834,157.718002,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:00:03.299000+00:00,2024-10-12T18:00:03.490Z,2024-10-12T18:00:03.490Z
VtLSgcvFWi,MOOSPMv3Parser,1728756001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,559.0,156.0,5051.0,20.0,13.0,1.0,14.0,14.0,26.0,25.0,14.0,1.0,27,29.0,32,30.0,30.478,33.0,7.0,36.13903,-120.368362,187.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:00:03.840000+00:00,2024-10-12T18:00:04.017Z,2024-10-12T18:00:04.017Z
x1W0MqxVJ4,MOOSPMv3Parser,1728756001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,487.0,128.0,3292.0,23.0,14.0,2.0,14.0,14.0,26.0,22.0,14.0,1.0,26,29.0,31,31.0,514.276,22.0,6.0,36.138973,-120.368355,156.166,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:00:04.182000+00:00,2024-10-12T18:00:04.432Z,2024-10-12T18:00:04.432Z
ssINGr5QZi,MOOSPMv3Parser,1728756600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,139.0,279139.0,18.0,15.0,1.0,15.0,15.0,25.0,25.0,15.0,1.0,23,27.0,40,34.0,510.216,28.0,2.0,36.785385,-119.773163,36.584,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 18:09:58.318000+00:00,2024-10-12T18:09:58.503Z,2024-10-12T18:09:58.503Z
srTn7ahVYQ,MOOSPMv3Parser,1728756600,1.27,1.27,6532.01,2.25,2.25,6532.01,6532.01,2.92,2.85,6532.01,411.49,121.83,6532.01,16.35,6532.01,1.04,6532.01,6532.01,23.9,30.8,6532.01,65.32,0,327.7,0,655.3,17.45,6532.0,6532.0,0.0,0.0,0.0,0,305,58,1,e00fce682bbf742cd0b6768a,2024-10-12 18:10:02.577000+00:00,2024-10-12T18:10:02.838Z,2024-10-12T18:10:02.838Z
G3bvJP09fl,MOOSPMv3Parser,1728756601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,378.0,90.0,199806.0,11.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,1.0,25,29.0,30,27.0,510.985,10.0,2.0,36.010521,-120.140312,207.886002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 18:10:02.625000+00:00,2024-10-12T18:10:02.868Z,2024-10-12T18:10:02.868Z
k7nDOnt2Dv,MOOSPMv3Parser,1728756600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,324.0,98.0,254734.0,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,24,25.0,46,43.0,0.011,27.0,8.0,36.433632,-119.923355,25.686001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 18:10:02.911000+00:00,2024-10-12T18:10:03.121Z,2024-10-12T18:10:03.121Z
LIzhMX04kU,MOOSPMv3Parser,1728756601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,132.0,5811.0,21.0,15.0,2.0,15.0,15.0,26.0,24.0,15.0,1.0,27,29.0,30,30.0,31.964,16.0,5.0,36.138893,-120.368416,156.434998,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 18:10:03.319000+00:00,2024-10-12T18:10:03.533Z,2024-10-12T18:10:03.533Z
Eh9D25jYBE,MOOSPMv3Parser,1728756601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,143.0,5062.0,16.0,13.0,0.0,13.0,13.0,26.0,24.0,13.0,1.0,28,29.0,30,30.0,31.349,24.0,7.0,36.138981,-120.368408,177.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 18:10:03.858000+00:00,2024-10-12T18:10:04.052Z,2024-10-12T18:10:04.052Z
kYlcO2oCgW,MOOSPMv3Parser,1728756601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,512.0,130.0,3303.0,22.0,13.0,1.0,14.0,14.0,27.0,21.0,14.0,1.0,27,30.0,30,30.0,514.079,16.0,5.0,36.138973,-120.368355,156.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 18:10:04.218000+00:00,2024-10-12T18:10:04.403Z,2024-10-12T18:10:04.403Z
