objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eJ0KQw0K0G,MOOSPMv3Parser,1724356800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,125.0,234.0,24.0,17.0,2.0,17.0,17.0,29.0,20.0,17.0,1.0,32.0,32.0,26.0,27.0,56.486,24.0,3277.0,36.139008,-120.368515,161.671997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:00:01.855000+00:00,2024-08-22T20:00:02.125Z,2024-08-22T20:00:02.125Z
G5HcrTUPxq,MOOSPMv3Parser,1724356800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,517.0,149.0,12302.0,24.0,22.0,2.0,22.0,22.0,32.0,15.0,22.0,0.0,31.0,36.0,27.0,23.0,510.732,38.0,1.0,36.7854,-119.773109,63.174999,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:00:02.269000+00:00,2024-08-22T20:00:02.492Z,2024-08-22T20:00:02.492Z
ezDGcuTFd5,MOOSPMv3Parser,1724356801,1.36,1.36,6553.5,2.3,2.3,6553.5,6553.5,2.41,2.41,6553.5,387.12,116.06,104504.02,18.78,6553.5,0.99,6553.5,6553.5,28.1,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:00:02.895000+00:00,2024-08-22T20:00:03.117Z,2024-08-22T20:00:03.117Z
wNbG0GpXm2,MOOSPMv3Parser,1724356800,0.96,0.96,2.15,1.97,1.97,2.28,2.3,2.14,2.14,2.3,536.17,135.47,415.3,20.84,16.81,1.11,16.89,16.89,28.2,23.8,16.9,0.51,31.2,31.5,25.3,27.6,40.121,3.6,3276.7,36.138817,-120.368507,180.059006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:00:03.242000+00:00,2024-08-22T20:00:03.434Z,2024-08-22T20:00:03.434Z
xKvgjri8cK,MOOSPMv3Parser,1724356800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,121.0,448.0,24.0,18.0,1.0,18.0,18.0,29.0,20.0,18.0,0.0,31.0,32.0,25.0,27.0,38.9,38.0,1.0,36.138924,-120.368484,179.837006,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:00:03.322000+00:00,2024-08-22T20:00:03.492Z,2024-08-22T20:00:03.492Z
vog3RBJCzn,MOOSPMv3Parser,1724356801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,83.0,31489.0,14.0,11.0,1.0,11.0,11.0,33.0,9.0,11.0,0.0,33.0,38.0,18.0,17.0,511.049,30.0,1.0,36.010532,-120.140289,221.285995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:00:03.434000+00:00,2024-08-22T20:00:03.627Z,2024-08-22T20:00:03.627Z
mbAk6SCOsJ,MOOSPMv3Parser,1724356801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,124.0,440.0,20.0,17.0,1.0,17.0,17.0,28.0,21.0,17.0,0.0,31.0,32.0,27.0,27.0,35.891,52.0,1.0,36.138809,-120.368553,163.934006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:00:03.785000+00:00,2024-08-22T20:00:03.997Z,2024-08-22T20:00:03.997Z
Oj2YlMz7Rw,MOOSPMv3Parser,1724356800,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,916.0,285.0,773039.0,60.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,35.0,29.0,25.0,0.0,10.0,3.0,36.433884,-119.922806,28.209,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:00:03.710000+00:00,2024-08-22T20:00:04.014Z,2024-08-22T20:00:04.014Z
VT9TG7Mnl2,MOOSPMv3Parser,1724357400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,123.0,248.0,22.0,16.0,1.0,16.0,16.0,29.0,21.0,16.0,0.0,32.0,32.0,28.0,28.0,57.659,19.0,3277.0,36.138988,-120.368477,175.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:10:01.883000+00:00,2024-08-22T20:10:02.078Z,2024-08-22T20:10:02.078Z
h67XuEPK2F,MOOSPMv3Parser,1724357400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,495.0,143.0,12321.0,21.0,22.0,1.0,22.0,22.0,32.0,15.0,22.0,0.0,31.0,36.0,28.0,23.0,510.733,27.0,1.0,36.785381,-119.773087,66.813004,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:10:02.289000+00:00,2024-08-22T20:10:02.523Z,2024-08-22T20:10:02.523Z
2ZOI1zB62x,MOOSPMv3Parser,1724357401,1.21,1.21,6553.5,2.07,2.07,6553.5,6553.5,2.13,2.13,6553.5,366.84,111.31,111056.02,17.07,6553.5,1.01,6553.5,6553.5,28.2,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.18,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:10:02.941000+00:00,2024-08-22T20:10:03.134Z,2024-08-22T20:10:03.134Z
AK4ACKDGBu,MOOSPMv3Parser,1724357400,0.71,0.71,1.98,1.8,1.8,2.1,2.11,1.97,1.97,2.12,510.6,127.97,428.67,22.61,15.52,0.98,15.58,15.59,28.3,24.5,15.59,0.5,31.0,31.6,28.2,29.7,41.296,3.2,3276.7,36.138836,-120.368652,156.136993,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:10:03.074000+00:00,2024-08-22T20:10:03.313Z,2024-08-22T20:10:03.313Z
WZlCe1Kuhj,MOOSPMv3Parser,1724357401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,346.0,85.0,31498.0,14.0,11.0,1.0,11.0,11.0,33.0,9.0,11.0,0.0,33.0,38.0,17.0,16.0,511.082,37.0,1.0,36.010532,-120.140289,221.283997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:10:03.193000+00:00,2024-08-22T20:10:03.381Z,2024-08-22T20:10:03.381Z
NKvZ3q6UCD,MOOSPMv3Parser,1724357400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,807.0,249.0,773071.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,30.0,35.0,29.0,24.0,0.0,11.0,3.0,36.43401,-119.922821,33.409,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:10:03.763000+00:00,2024-08-22T20:10:03.998Z,2024-08-22T20:10:03.998Z
Lckp7uSQne,MOOSPMv3Parser,1724357401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,410.0,119.0,455.0,22.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,31.0,32.0,30.0,29.0,37.232,35.0,1.0,36.138859,-120.368538,170.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:10:04.099000+00:00,2024-08-22T20:10:04.386Z,2024-08-22T20:10:04.386Z
UGTzBE5Wht,MOOSPMv3Parser,1724357400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,117.0,462.0,20.0,17.0,1.0,17.0,17.0,29.0,20.0,17.0,0.0,31.0,33.0,28.0,28.0,39.553,24.0,1.0,36.138916,-120.368523,186.447006,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:10:20.046000+00:00,2024-08-22T20:10:20.243Z,2024-08-22T20:10:20.243Z
t0oZfOHLFd,MOOSPMv3Parser,1724358000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,486.0,142.0,12341.0,25.0,23.0,1.0,23.0,23.0,32.0,14.0,23.0,0.0,31.0,37.0,26.0,21.0,510.754,24.0,1.0,36.785519,-119.773071,54.944,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:20:02.274000+00:00,2024-08-22T20:20:02.492Z,2024-08-22T20:20:02.492Z
WtV6AmsPoc,MOOSPMv3Parser,1724358000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,117.0,262.0,22.0,17.0,1.0,17.0,17.0,29.0,20.0,17.0,0.0,32.0,33.0,26.0,28.0,56.728,25.0,3277.0,36.138901,-120.368469,189.130005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:20:02.326000+00:00,2024-08-22T20:20:02.538Z,2024-08-22T20:20:02.538Z
UovT5HfRzV,MOOSPMv3Parser,1724358000,0.8,0.8,2.05,1.82,1.82,2.15,2.15,1.95,1.95,2.15,501.06,128.77,442.5,19.29,16.02,1.11,16.07,16.07,28.5,24.1,16.08,0.48,31.3,31.9,26.7,28.8,40.538,4.2,3276.7,36.138851,-120.368523,165.009003,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:20:03.231000+00:00,2024-08-22T20:20:03.416Z,2024-08-22T20:20:03.416Z
In0mIgB2AP,MOOSPMv3Parser,1724358000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,125.0,478.0,25.0,18.0,2.0,18.0,18.0,29.0,20.0,18.0,0.0,32.0,33.0,26.0,28.0,39.556,43.0,1.0,36.138992,-120.368462,184.289993,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:20:03.426000+00:00,2024-08-22T20:20:03.632Z,2024-08-22T20:20:03.632Z
yjpNCjNpff,MOOSPMv3Parser,1724358001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,379.0,94.0,31508.0,17.0,11.0,1.0,11.0,11.0,34.0,9.0,11.0,0.0,33.0,38.0,19.0,17.0,511.086,37.0,1.0,36.010559,-120.140343,211.102997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:20:03.585000+00:00,2024-08-22T20:20:03.754Z,2024-08-22T20:20:03.754Z
BYdGvdgIAH,MOOSPMv3Parser,1724358000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,827.0,257.0,773103.0,51.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,31.0,36.0,29.0,24.0,0.001,11.0,3.0,36.43396,-119.922775,36.755001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:20:03.753000+00:00,2024-08-22T20:20:03.994Z,2024-08-22T20:20:03.994Z
nPOrdH8A9J,MOOSPMv3Parser,1724358001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,114.0,470.0,20.0,18.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,31.0,33.0,28.0,28.0,36.462,51.0,1.0,36.13895,-120.368393,176.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:20:03.839000+00:00,2024-08-22T20:20:04.114Z,2024-08-22T20:20:04.114Z
iw3QMbPxmU,MOOSPMv3Parser,1724358001,1.22,1.22,6553.5,2.12,2.12,6553.5,6553.5,2.22,2.22,6553.5,365.02,110.06,117608.02,18.49,6553.5,1.13,6553.5,6553.5,28.4,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:20:16.097000+00:00,2024-08-22T20:20:16.348Z,2024-08-22T20:20:16.348Z
R9nSbQzqPG,MOOSPMv3Parser,1724358600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,127.0,277.0,25.0,17.0,1.0,17.0,17.0,29.0,20.0,17.0,0.0,32.0,33.0,25.0,27.0,57.463,19.0,3277.0,36.138901,-120.368469,189.130997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:30:02.009000+00:00,2024-08-22T20:30:02.219Z,2024-08-22T20:30:02.219Z
qbWrrWpAWE,MOOSPMv3Parser,1724358600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,475.0,139.0,12359.0,21.0,21.0,1.0,21.0,22.0,33.0,15.0,22.0,0.0,32.0,37.0,26.0,22.0,510.75,25.0,1.0,36.785465,-119.773056,64.170998,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:30:02.318000+00:00,2024-08-22T20:30:02.537Z,2024-08-22T20:30:02.537Z
TnBrraNnWC,MOOSPMv3Parser,1724358600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,123.0,493.0,21.0,17.0,2.0,17.0,17.0,29.0,20.0,17.0,0.0,32.0,33.0,26.0,27.0,39.502,43.0,1.0,36.139038,-120.368416,185.548996,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:30:02.434000+00:00,2024-08-22T20:30:02.675Z,2024-08-22T20:30:02.675Z
04sZbSLHmj,MOOSPMv3Parser,1724358600,0.96,0.96,2.05,2.19,2.19,2.15,2.16,2.34,2.34,2.16,541.19,136.96,456.37,22.35,16.07,1.55,16.12,16.12,28.6,23.6,16.13,0.48,31.5,32.1,25.5,28.1,40.742,4.3,3276.7,36.138851,-120.368523,165.007996,0,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:30:03.318000+00:00,2024-08-22T20:30:03.522Z,2024-08-22T20:30:03.522Z
LNHHIXN62w,MOOSPMv3Parser,1724358601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,95.0,31518.0,17.0,12.0,1.0,12.0,12.0,34.0,9.0,12.0,0.0,34.0,39.0,18.0,16.0,511.111,55.0,1.0,36.010635,-120.140228,190.044006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:30:03.358000+00:00,2024-08-22T20:30:03.638Z,2024-08-22T20:30:03.638Z
qyYdep649N,MOOSPMv3Parser,1724358600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,831.0,257.0,773135.0,54.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,31.0,37.0,28.0,23.0,0.0,13.0,3.0,36.433907,-119.922791,27.934999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:30:03.764000+00:00,2024-08-22T20:30:04.005Z,2024-08-22T20:30:04.005Z
8Q6UMsSUUp,MOOSPMv3Parser,1724358601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,127.0,486.0,22.0,18.0,1.0,18.0,18.0,29.0,21.0,18.0,0.0,31.0,33.0,27.0,27.0,36.913,50.0,1.0,36.138981,-120.368431,179.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:30:03.934000+00:00,2024-08-22T20:30:04.187Z,2024-08-22T20:30:04.187Z
szfk1C4GyT,MOOSPMv3Parser,1724358601,1.57,1.57,6553.5,2.46,2.46,6553.5,6553.5,2.58,2.58,6553.5,414.79,123.77,124160.02,19.34,6553.5,1.08,6553.5,6553.5,28.6,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:30:18.276000+00:00,2024-08-22T20:30:18.470Z,2024-08-22T20:30:18.470Z
y63x8lUkHz,MOOSPMv3Parser,1724359200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,135.0,291.0,26.0,17.0,2.0,17.0,17.0,30.0,20.0,17.0,0.0,33.0,33.0,24.0,27.0,57.382,22.0,3277.0,36.139023,-120.368477,161.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:40:01.959000+00:00,2024-08-22T20:40:02.138Z,2024-08-22T20:40:02.138Z
1Rffp9Fo5C,MOOSPMv3Parser,1724359200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,511.0,148.0,12378.0,25.0,22.0,1.0,22.0,22.0,33.0,14.0,22.0,0.0,32.0,38.0,25.0,21.0,510.862,38.0,1.0,36.785461,-119.773109,62.250999,8,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:40:02.335000+00:00,2024-08-22T20:40:02.540Z,2024-08-22T20:40:02.540Z
zENAwbbAKV,MOOSPMv3Parser,1724359200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,125.0,509.0,25.0,18.0,2.0,18.0,18.0,30.0,19.0,18.0,0.0,33.0,34.0,24.0,27.0,39.259,48.0,1.0,36.138973,-120.368454,220.488007,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:40:02.426000+00:00,2024-08-22T20:40:02.677Z,2024-08-22T20:40:02.677Z
Ed8TZCBok0,MOOSPMv3Parser,1724359201,1.25,1.25,6553.5,2.08,2.08,6553.5,6553.5,2.11,2.11,6553.5,376.06,112.13,130712.02,17.67,6553.5,1.07,6553.5,6553.5,29.1,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:40:02.775000+00:00,2024-08-22T20:40:03.000Z,2024-08-22T20:40:03.000Z
5fDgD4zhjV,MOOSPMv3Parser,1724359200,1.03,1.03,2.07,1.97,1.97,2.17,2.17,2.08,2.08,2.17,546.32,136.67,470.36,21.85,16.2,1.14,16.25,16.25,29.0,23.1,16.26,0.47,32.5,32.5,23.3,27.3,40.818,5.0,3276.7,36.138874,-120.368622,176.440002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:40:03.061000+00:00,2024-08-22T20:40:03.463Z,2024-08-22T20:40:03.463Z
vQMVaqClHI,MOOSPMv3Parser,1724359201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,400.0,100.0,31528.0,17.0,12.0,1.0,12.0,12.0,34.0,9.0,12.0,0.0,33.0,39.0,18.0,17.0,511.07,57.0,1.0,36.010498,-120.14035,220.177994,13,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:40:03.439000+00:00,2024-08-22T20:40:03.692Z,2024-08-22T20:40:03.692Z
REm4nG78Go,MOOSPMv3Parser,1724359200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,874.0,272.0,773167.0,51.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,30.0,36.0,29.0,24.0,0.0,15.0,3.0,36.433929,-119.92276,25.988001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:40:03.900000+00:00,2024-08-22T20:40:04.100Z,2024-08-22T20:40:04.100Z
16APL3bcTQ,MOOSPMv3Parser,1724359201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,124.0,500.0,22.0,17.0,1.0,17.0,17.0,29.0,21.0,17.0,0.0,32.0,33.0,25.0,27.0,36.777,57.0,1.0,36.138981,-120.368431,179.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:40:03.932000+00:00,2024-08-22T20:40:04.144Z,2024-08-22T20:40:04.144Z
Y7GFCXMiiv,MOOSPMv3Parser,1724359800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,123.0,306.0,23.0,17.0,2.0,17.0,17.0,30.0,19.0,17.0,0.0,33.0,34.0,24.0,26.0,57.76,20.0,3277.0,36.138969,-120.368431,157.996002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 20:50:02.015000+00:00,2024-08-22T20:50:02.201Z,2024-08-22T20:50:02.201Z
Vdsw87k5uS,MOOSPMv3Parser,1724359800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,126.0,524.0,21.0,18.0,2.0,18.0,18.0,30.0,19.0,18.0,0.0,33.0,34.0,24.0,26.0,40.094,41.0,1.0,36.138916,-120.368515,193.348999,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 20:50:02.411000+00:00,2024-08-22T20:50:02.625Z,2024-08-22T20:50:02.625Z
IFX4ZDpzLU,MOOSPMv3Parser,1724359800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,474.0,137.0,12396.0,23.0,21.0,1.0,21.0,21.0,33.0,14.0,21.0,0.0,32.0,38.0,25.0,21.0,510.891,37.0,1.0,36.785454,-119.773033,56.401001,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 20:50:02.340000+00:00,2024-08-22T20:50:02.718Z,2024-08-22T20:50:02.718Z
ZLPibd7OF0,MOOSPMv3Parser,1724359801,1.26,1.26,6553.5,2.07,2.07,6553.5,6553.5,2.13,2.13,6553.5,383.74,115.38,137264.02,17.28,6553.5,0.79,6553.5,6553.5,29.2,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 20:50:02.666000+00:00,2024-08-22T20:50:02.851Z,2024-08-22T20:50:02.851Z
1lkwf9y2GH,MOOSPMv3Parser,1724359800,1.04,1.04,2.06,2.12,2.12,2.16,2.16,2.37,2.37,2.16,537.01,139.09,484.3,22.45,16.14,1.27,16.19,16.19,29.1,23.3,16.19,0.46,32.3,32.6,24.2,27.7,41.188,5.0,3276.7,36.138763,-120.368523,188.348999,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 20:50:03.118000+00:00,2024-08-22T20:50:03.297Z,2024-08-22T20:50:03.297Z
DQDw8OvGWI,MOOSPMv3Parser,1724359801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,399.0,99.0,31539.0,16.0,12.0,1.0,12.0,12.0,34.0,9.0,12.0,0.0,34.0,39.0,18.0,16.0,511.12,68.0,1.0,36.010525,-120.14035,220.294006,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 20:50:03.433000+00:00,2024-08-22T20:50:03.636Z,2024-08-22T20:50:03.636Z
s1XBJZtWzR,MOOSPMv3Parser,1724359801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,124.0,514.0,22.0,16.0,1.0,16.0,16.0,29.0,21.0,16.0,0.0,32.0,33.0,26.0,27.0,37.056,52.0,1.0,36.138767,-120.368462,206.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 20:50:03.785000+00:00,2024-08-22T20:50:04.008Z,2024-08-22T20:50:04.008Z
KOsA0r7cAu,MOOSPMv3Parser,1724359800,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,795.0,247.0,773199.0,55.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,31.0,37.0,28.0,23.0,0.0,13.0,2.0,36.433914,-119.922791,32.036999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 20:50:03.795000+00:00,2024-08-22T20:50:04.030Z,2024-08-22T20:50:04.030Z
