objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcuqvbIjMw,MOOSPMv3Parser,1738047601,15,15,9,22,22,9,10,23,23,10,2242,640,2262,108,67,9,67,67,5,75,67,1,2,2,86,83,10.96,324,3277,36.138992,-120.368324,177.643005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 07:00:02.742000+00:00,2025-01-28T07:00:03.059Z,2025-01-28T07:00:03.059Z
kV5I1Rdq3q,MOOSPMv3Parser,1738047600,13,13,10,19,19,10,10,21,21,10,2366,640,342475,108,78,7,78,78,5,69,78,0,2,3,85,80,518.578,220,1,36.138954,-120.36834,172.557007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 07:00:02.865000+00:00,2025-01-28T07:00:03.414Z,2025-01-28T07:00:03.414Z
lcV3khmlRg,MOOSPMv3Parser,1738047601,13,13,9,19,19,9,9,19,19,9,1926,525,2355,87,69,6,70,70,5,80,70,0,2,3,84,84,0.049,333,1,36.138958,-120.368332,204.906006,8,600,58,3,e00fce6808784ceaf209f949,2025-01-28 07:00:03.299000+00:00,2025-01-28T07:00:03.681Z,2025-01-28T07:00:03.681Z
T2mgoFQ3ds,MOOSPMv3Parser,1738048200,15,15,9,22,22,10,10,24,24,10,2921,778,31655,138,71,11,71,71,5,74,71,0,2,3,87,80,510.109,185,1,36.139065,-120.368362,146.891998,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 07:09:58.020000+00:00,2025-01-28T07:09:58.222Z,2025-01-28T07:09:58.222Z
xgc4PK2bDr,MOOSPMv3Parser,1738048201,17,17,10,24,24,10,10,26,26,10,3123,862,18961312,149,76,10,77,77,5,74,77,0,2,3,88,80,510.078,191,1,36.139065,-120.368362,146.891998,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-28 07:09:58.790000+00:00,2025-01-28T07:09:58.985Z,2025-01-28T07:09:58.985Z
DLuTE8f6ic,MOOSPMv3Parser,1738048201,31,26,24,46,39,25,25,49,48,25,5195,1545,368141,275,190,13,190,190,6,80,190,0,5,5,77,80,291.93,190,1,36.785534,-119.773392,47.929001,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 07:09:59.079000+00:00,2025-01-28T07:09:59.285Z,2025-01-28T07:09:59.285Z
US2MlK4iOt,MOOSPMv3Parser,1738048200,13,13,10,19,19,10,10,22,22,10,2305,625,342540,110,77,10,77,77,5,70,77,0,2,3,87,81,518.756,220,1,36.139061,-120.368462,142.199997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 07:10:02.925000+00:00,2025-01-28T07:10:03.134Z,2025-01-28T07:10:03.134Z
QIXzVBrn9O,MOOSPMv3Parser,1738048201,15,15,9,22,22,9,9,23,23,10,2239,643,2319,112,66,7,67,67,5,76,67,1,2,2,87,84,11.211,309,3277,36.138962,-120.368393,183.483994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 07:10:02.998000+00:00,2025-01-28T07:10:03.241Z,2025-01-28T07:10:03.241Z
IBq9IuY5FY,MOOSPMv3Parser,1738048201,13,13,9,19,19,9,9,20,20,9,1921,527,2417,88,70,6,71,71,5,81,71,0,2,2,85,85,0.051,317,1,36.138905,-120.368332,163.595993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 07:10:03.291000+00:00,2025-01-28T07:10:03.616Z,2025-01-28T07:10:03.616Z
naqM7EbC0l,MOOSPMv3Parser,1738048800,15,15,9,22,22,10,10,24,24,10,2970,793,31717,138,72,10,72,72,5,74,73,0,2,3,87,81,510.138,207,1,36.139019,-120.368332,163.625,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 07:19:58.013000+00:00,2025-01-28T07:19:58.203Z,2025-01-28T07:19:58.203Z
aJFX6D3l0U,MOOSPMv3Parser,1738048801,30,26,24,46,39,25,25,49,48,25,5098,1519,368306,272,189,14,190,190,6,80,190,0,5,5,76,79,287.585,195,1,36.785408,-119.77314,91.415001,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 07:19:59.308000+00:00,2025-01-28T07:19:59.539Z,2025-01-28T07:19:59.539Z
HdrpsVQYCm,MOOSPMv3Parser,1738048801,15,15,9,22,22,10,10,23,23,10,2228,641,2379,117,70,8,71,71,5,77,71,1,2,2,87,86,10.134,332,3277,36.138962,-120.368393,183.487,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 07:20:02.806000+00:00,2025-01-28T07:20:03.042Z,2025-01-28T07:20:03.042Z
