objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Egj3XF9dRn,MOOSPMv3Parser,1741914001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,169.0,2.0,3.0,0.0,3.0,3.0,11.0,77.0,3.0,0.0,11.0,11.0,67.0,66.0,508.801,51.0,4.0,36.785412,-119.773148,65.399002,10,600,58,3,e00fce6856818e5885f65487,2025-03-14 01:00:01.968000+00:00,2025-03-14T01:00:02.231Z,2025-03-14T01:00:02.231Z
UqA13LWFxH,MOOSPMv3Parser,1741914000,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,17.0,37038.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,40.0,39.0,125.327,82.0,8.0,36.138821,-120.368279,155.848007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 01:00:02.128000+00:00,2025-03-14T01:00:02.554Z,2025-03-14T01:00:02.554Z
TOEEDnUcMu,MOOSPMv3Parser,1741914000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,32.0,52.0,1.0,2.0,0.0,2.0,2.0,14.0,34.0,2.0,1.0,12.0,14.0,40.0,36.0,43.469,71.0,1.0,36.139015,-120.368317,163.526001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 01:00:02.316000+00:00,2025-03-14T01:00:02.745Z,2025-03-14T01:00:02.745Z
RjIgoAm3ts,MOOSPMv3Parser,1741914000,0,0,0.36,0.02,0.02,0.49,0.58,0.05,0.05,0.63,157.66,23.83,9561.67,2.86,2.67,0.3,2.79,2.81,12.9,36.2,2.82,0.7,12.0,12.9,40.5,41.5,49.15,48.8,7.1,36.139053,-120.368378,182.186996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 01:00:02.593000+00:00,2025-03-14T01:00:02.999Z,2025-03-14T01:00:02.999Z
0hCH6B9IJa,MOOSPMv3Parser,1741914001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,18.0,13277.0,3.0,3.0,0.0,3.0,3.0,13.0,37.0,3.0,1.0,12.0,14.0,40.0,38.0,40.351,35.0,5.0,36.139015,-120.368546,183.714996,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 01:00:03.075000+00:00,2025-03-14T01:00:03.333Z,2025-03-14T01:00:03.333Z
GikeAtx6ns,MOOSPMv3Parser,1741914000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,25.0,74324.0,4.0,2.0,1.0,2.0,2.0,15.0,25.0,2.0,1.0,12.0,15.0,39.0,35.0,516.463,252.0,1.0,36.139015,-120.368401,174.451996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 01:00:02.975000+00:00,2025-03-14T01:00:03.615Z,2025-03-14T01:00:03.615Z
RGoeOnOrOk,MOOSPMv3Parser,1741914001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,19.0,10998.0,3.0,2.0,0.0,2.0,2.0,14.0,30.0,2.0,1.0,12.0,14.0,40.0,37.0,512.367,42.0,3277.0,36.138996,-120.368408,184.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 01:00:03.380000+00:00,2025-03-14T01:00:03.688Z,2025-03-14T01:00:03.688Z
YJOka1dADF,MOOSPMv3Parser,1741914001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,19.0,76277.0,2.0,3.0,0.0,3.0,3.0,13.0,35.0,3.0,1.0,12.0,14.0,42.0,38.0,47.739,34.0,8.0,36.138985,-120.368378,153.539993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 01:00:04.016000+00:00,2025-03-14T01:00:04.294Z,2025-03-14T01:00:04.294Z
oTVy1KjIla,MOOSPMv3Parser,1741914600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,16.0,37041.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,41.0,40.0,125.396,82.0,9.0,36.138908,-120.368324,168.048004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 01:10:01.922000+00:00,2025-03-14T01:10:02.400Z,2025-03-14T01:10:02.400Z
HtVtP7V0Sm,MOOSPMv3Parser,1741914600,0,0,0.28,0.0,0.0,0.39,0.47,0.0,0.0,0.51,155.68,23.45,9563.43,2.67,2.16,0.13,2.26,2.28,12.6,37.6,2.28,0.7,11.8,12.5,42.2,42.9,48.887,49.4,8.4,36.139099,-120.368332,166.063995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 01:10:02.573000+00:00,2025-03-14T01:10:02.849Z,2025-03-14T01:10:02.849Z
