objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hf8hH6Krql,MOOSPMv3Parser,1709515200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,21.0,107.0,2.0,2.0,0.0,3.0,3.0,14.0,56.0,3.0,1.0,13.0,15.0,68.0,62.0,511.315,91.0,1.0,36.634289,-120.382385,24.118,7,592,58,3,e00fce6835b6173deb1a1f49,2024-03-04 01:20:01.315000+00:00,2024-03-04T01:20:01.480Z,2024-03-04T01:20:01.480Z
wHVpbuwrnk,MOOSPMv3Parser,1709515200,0.24,0.24,0.81,0.55,0.55,0.87,0.89,0.64,0.64,0.9,358.01,63.05,147032.77,6.98,6.31,0.53,6.35,6.36,15.2,37.9,6.36,0.5,14.2,15.9,47.1,44.2,0.09,79.4,1.0,36.785381,-119.773193,74.640999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 01:20:01.785000+00:00,2024-03-04T01:20:01.963Z,2024-03-04T01:20:01.963Z
ReJ3zpLQOB,MOOSPMv3Parser,1709515200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,58.0,93339.0,6.0,6.0,0.0,6.0,6.0,15.0,39.0,6.0,1.0,15.0,16.0,48.0,43.0,33.829,61.0,1.0,36.785389,-119.773209,51.062,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 01:20:02.236000+00:00,2024-03-04T01:20:02.445Z,2024-03-04T01:20:02.445Z
cojtDwaVl9,MOOSPMv3Parser,1709515201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,137.0,42.0,18932.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,14.0,54.0,55.0,30.647,223.0,1.0,36.433903,-119.922798,33.515999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 01:20:04.163000+00:00,2024-03-04T01:20:04.336Z,2024-03-04T01:20:04.336Z
jIYxIPSSJN,MOOSPMv3Parser,1709515800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,48.0,248803.0,6.0,6.0,0.0,6.0,6.0,15.0,39.0,6.0,0.0,14.0,15.0,47.0,45.0,54.26,105.0,1.0,36.785419,-119.773071,56.532001,9,599,58,3,e00fce6856818e5885f65487,2024-03-04 01:29:58.482000+00:00,2024-03-04T01:29:58.649Z,2024-03-04T01:29:58.649Z
R8bftrMzt7,MOOSPMv3Parser,1709515800,2.9,2.9,0.7,3.15,3.15,0.75,0.77,3.22,3.22,0.77,2019.3,232.68,147038.11,6.01,5.44,0.27,5.48,5.48,14.8,39.1,5.49,0.5,14.0,15.3,47.1,45.0,0.113,117.3,1.0,36.785347,-119.773155,63.126999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 01:30:01.708000+00:00,2024-03-04T01:30:01.883Z,2024-03-04T01:30:01.883Z
FQfGoZQGkX,MOOSPMv3Parser,1709515800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,55.0,93344.0,6.0,6.0,0.0,6.0,6.0,15.0,39.0,6.0,1.0,14.0,15.0,48.0,43.0,33.471,83.0,1.0,36.785343,-119.773087,62.388,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 01:30:02.264000+00:00,2024-03-04T01:30:02.462Z,2024-03-04T01:30:02.462Z
UftmvOiwSH,MOOSPMv3Parser,1709515801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,18935.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,14.0,55.0,56.0,32.832,145.0,1.0,36.433918,-119.922821,27.905001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 01:30:04.172000+00:00,2024-03-04T01:30:04.386Z,2024-03-04T01:30:04.386Z
u0YDNCCiu0,MOOSPMv3Parser,1709515800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,113.0,26.0,108.0,3.0,2.0,0.0,2.0,2.0,14.0,61.0,2.0,1.0,13.0,14.0,75.0,68.0,511.314,201.0,1.0,36.634327,-120.382347,27.086,11,594,58,3,e00fce6835b6173deb1a1f49,2024-03-04 01:30:17.807000+00:00,2024-03-04T01:30:18.024Z,2024-03-04T01:30:18.024Z
vhMRjZfgBi,MOOSPMv3Parser,1709516400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,52.0,248805.0,7.0,7.0,1.0,7.0,7.0,14.0,40.0,7.0,0.0,14.0,15.0,48.0,46.0,53.238,73.0,1.0,36.785473,-119.773079,53.729,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 01:39:58.246000+00:00,2024-03-04T01:39:58.436Z,2024-03-04T01:39:58.436Z
5MuE2tP7RA,MOOSPMv3Parser,1709516400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,26.0,110.0,3.0,2.0,0.0,3.0,3.0,13.0,62.0,3.0,1.0,12.0,14.0,75.0,69.0,511.246,285.0,1.0,36.634346,-120.382401,26.750999,11,595,58,3,e00fce6835b6173deb1a1f49,2024-03-04 01:40:01.133000+00:00,2024-03-04T01:40:01.308Z,2024-03-04T01:40:01.308Z
FWznFXggwU,MOOSPMv3Parser,1709516400,4.0,4.0,0.87,4.45,4.45,0.94,0.96,4.47,4.47,0.97,2292.77,295.19,147046.0,8.59,6.8,0.56,6.85,6.85,14.4,40.5,6.86,0.51,13.8,14.8,48.2,46.9,0.163,82.9,1.0,36.785351,-119.773132,56.737,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 01:40:01.766000+00:00,2024-03-04T01:40:02.024Z,2024-03-04T01:40:02.024Z
3G7vS2CLrS,MOOSPMv3Parser,1709516400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,64.0,93350.0,7.0,7.0,0.0,7.0,7.0,14.0,40.0,7.0,1.0,14.0,15.0,49.0,45.0,32.806,62.0,1.0,36.785458,-119.77314,68.319,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 01:40:02.483000+00:00,2024-03-04T01:40:02.682Z,2024-03-04T01:40:02.682Z
Svn3l7qMkH,MOOSPMv3Parser,1709516401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,16.0,18937.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,14.0,58.0,58.0,30.724,186.0,1.0,36.433918,-119.922821,27.907,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 01:40:04.099000+00:00,2024-03-04T01:40:04.275Z,2024-03-04T01:40:04.275Z
fP4T9RXnl3,MOOSPMv3Parser,1709517000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,82.0,248809.0,10.0,9.0,1.0,9.0,9.0,14.0,42.0,9.0,0.0,14.0,14.0,50.0,48.0,52.249,75.0,1.0,36.785477,-119.773087,48.077,5,599,58,3,e00fce6856818e5885f65487,2024-03-04 01:49:58.338000+00:00,2024-03-04T01:49:58.583Z,2024-03-04T01:49:58.583Z
Uq33gcGZjt,MOOSPMv3Parser,1709517000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,21.0,111.0,3.0,2.0,0.0,2.0,2.0,13.0,62.0,2.0,1.0,12.0,13.0,71.0,66.0,511.209,278.0,1.0,36.634254,-120.382309,10.567,8,598,58,3,e00fce6835b6173deb1a1f49,2024-03-04 01:50:01.135000+00:00,2024-03-04T01:50:01.385Z,2024-03-04T01:50:01.385Z
Qsnl7ab0Lc,MOOSPMv3Parser,1709517000,0.94,0.94,0.97,1.48,1.48,1.03,1.04,1.63,1.63,1.05,387.54,98.57,147053.58,10.93,7.61,0.6,7.65,7.66,14.0,42.3,7.66,0.49,13.5,14.3,50.3,49.2,0.184,80.5,1.0,36.785408,-119.77317,63.327999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 01:50:01.763000+00:00,2024-03-04T01:50:02.021Z,2024-03-04T01:50:02.021Z
BJd6cTLUgR,MOOSPMv3Parser,1709517000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,98.0,93358.0,13.0,9.0,1.0,9.0,9.0,14.0,42.0,9.0,1.0,14.0,15.0,51.0,47.0,32.426,68.0,1.0,36.7854,-119.773132,58.909,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 01:50:02.229000+00:00,2024-03-04T01:50:02.438Z,2024-03-04T01:50:02.438Z
WG939mYZoH,MOOSPMv3Parser,1709517001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,19.0,18940.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,14.0,57.0,58.0,30.872,214.0,1.0,36.433861,-119.922783,35.467999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 01:50:04.193000+00:00,2024-03-04T01:50:04.357Z,2024-03-04T01:50:04.357Z
TAzdNIVfwU,MOOSPMv3Parser,1709517600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,134.0,248411.0,19.0,17.0,1.0,17.0,17.0,14.0,43.0,17.0,0.0,13.0,14.0,51.0,50.0,51.073,118.0,1.0,36.785381,-119.773048,88.012001,8,600,58,3,e00fce6856818e5885f65487,2024-03-04 01:59:58.492000+00:00,2024-03-04T01:59:58.744Z,2024-03-04T01:59:58.744Z
