objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHSKFF4ELM,MOOSPMv3Parser,1719529200,0,0,1,0,0,1,1,0,0,1,275,68,22145,8,6,1,6,6,31,17,6,1,34,36,22,21,512.107,25,1,36.634323,-120.382362,29.184,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:00:01.698000+00:00,2024-06-27T23:00:02.011Z,2024-06-27T23:00:02.011Z
NL2UgFbCW1,MOOSPMv3Parser,1719529200,0,0,1,0,0,1,2,0,0,2,139,42,439341,7,6,1,6,7,0,0,7,1,34,38,22,20,0.0,33,1,36.433887,-119.92276,29.813,6,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:00:03.936000+00:00,2024-06-27T23:00:04.455Z,2024-06-27T23:00:04.455Z
JB8EZox2tc,MOOSPMv3Parser,1719529800,0,0,1,0,0,1,1,0,0,1,136,37,680449,5,5,0,5,5,34,10,5,1,35,40,17,16,511.291,207,1,36.785435,-119.773117,76.390999,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:09:59.643000+00:00,2024-06-27T23:09:59.817Z,2024-06-27T23:09:59.817Z
5P7EVfeFCa,MOOSPMv3Parser,1719529800,0,0,1,0,0,1,1,0,0,1,310,77,22150,10,6,0,6,6,31,16,6,1,34,36,21,21,512.147,29,1,36.634235,-120.382256,38.106998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:10:01.692000+00:00,2024-06-27T23:10:01.907Z,2024-06-27T23:10:01.907Z
TsQtrWEH8s,MOOSPMv3Parser,1719529800,0,0,1,1,1,2,2,1,1,2,159,48,439343,9,8,2,8,8,0,0,9,1,35,38,22,20,0.0,30,1,36.433918,-119.922783,33.018002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:10:03.587000+00:00,2024-06-27T23:10:04.166Z,2024-06-27T23:10:04.166Z
8wOGQzPa6y,MOOSPMv3Parser,1719530400,0,0,1,0,0,1,1,0,0,1,139,38,680449,4,4,0,4,4,34,10,4,1,36,40,16,16,511.263,212,1,36.785362,-119.773239,62.771,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:19:59.553000+00:00,2024-06-27T23:19:59.760Z,2024-06-27T23:19:59.760Z
tEA7WndHoK,MOOSPMv3Parser,1719530400,0,0,1,0,0,1,1,0,0,1,261,64,22154,9,5,0,5,5,31,16,5,1,34,36,21,21,512.108,32,1,36.634315,-120.382446,23.013,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:20:01.860000+00:00,2024-06-27T23:20:02.031Z,2024-06-27T23:20:02.031Z
36L3tDGg9q,MOOSPMv3Parser,1719530400,0,0,1,1,1,1,2,1,1,2,162,48,439344,8,6,2,6,7,0,0,7,1,34,38,21,20,0.0,28,1,36.433918,-119.92276,44.347,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:20:03.901000+00:00,2024-06-27T23:20:04.128Z,2024-06-27T23:20:04.128Z
mJm035GcuA,MOOSPMv3Parser,1719531001,0,0,1,0,0,1,1,0,0,1,135,36,680449,4,4,0,4,4,34,10,4,1,36,40,16,16,511.347,215,1,36.78537,-119.773323,90.158997,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:29:59.752000+00:00,2024-06-27T23:29:59.941Z,2024-06-27T23:29:59.941Z
plBLT1pvBW,MOOSPMv3Parser,1719531000,0,0,1,0,0,1,1,0,0,1,290,73,22159,10,6,1,6,6,31,16,6,1,34,36,21,21,512.093,50,1,36.634323,-120.382378,14.227,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:30:02.127000+00:00,2024-06-27T23:30:02.344Z,2024-06-27T23:30:02.344Z
tZHT227kkB,MOOSPMv3Parser,1719531000,0,0,1,0,0,1,2,1,1,2,158,47,439344,10,6,1,6,7,0,0,7,1,34,38,21,20,0.0,26,1,36.433918,-119.92276,44.341999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:30:03.691000+00:00,2024-06-27T23:30:03.913Z,2024-06-27T23:30:03.913Z
ZgblNX5NPL,MOOSPMv3Parser,1719531601,0,0,1,0,0,1,1,0,0,1,161,43,680449,5,5,0,5,5,34,10,5,1,35,39,17,16,511.335,180,1,36.785412,-119.773216,78.003998,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:39:59.690000+00:00,2024-06-27T23:39:59.878Z,2024-06-27T23:39:59.878Z
hTs4ZRiEvx,MOOSPMv3Parser,1719531600,0,0,1,1,1,1,1,1,1,1,382,97,22164,13,6,1,6,6,31,16,6,1,34,36,21,21,512.158,41,1,36.634266,-120.38237,34.582001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:40:01.782000+00:00,2024-06-27T23:40:01.971Z,2024-06-27T23:40:01.971Z
zbUs8nSX49,MOOSPMv3Parser,1719531600,0,0,1,0,0,1,1,1,1,2,154,46,439344,8,6,1,6,6,0,0,6,1,34,38,23,21,0.0,22,1,36.433914,-119.922821,30.93,15,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:40:03.763000+00:00,2024-06-27T23:40:03.945Z,2024-06-27T23:40:03.945Z
UbB1x6zFUD,MOOSPMv3Parser,1719532201,0,0,1,0,0,1,1,0,0,1,161,42,680449,6,5,0,5,5,34,11,5,1,35,39,18,17,511.34,123,1,36.785393,-119.773186,75.156998,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:49:59.939000+00:00,2024-06-27T23:50:00.124Z,2024-06-27T23:50:00.124Z
644GMtfZy3,MOOSPMv3Parser,1719532200,0,0,1,1,1,1,1,1,1,1,403,103,22170,13,8,1,8,8,31,17,8,1,34,36,22,22,512.082,32,1,36.634266,-120.382294,18.027,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 23:50:03.468000+00:00,2024-06-27T23:50:03.745Z,2024-06-27T23:50:03.745Z
aCtwIErDJd,MOOSPMv3Parser,1719532200,0,0,1,0,0,1,1,1,1,2,154,46,439344,9,6,1,6,6,0,0,6,1,34,37,22,21,0.0,20,1,36.433907,-119.922829,33.701,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 23:50:03.886000+00:00,2024-06-27T23:50:04.090Z,2024-06-27T23:50:04.090Z
tpwDcfc3Yh,MOOSPMv3Parser,1719532801,0,0,1,0,0,1,1,0,0,1,188,49,680449,5,6,0,6,6,34,10,6,1,35,39,18,17,511.385,96,1,36.785423,-119.773125,73.890999,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 23:59:59.713000+00:00,2024-06-27T23:59:59.907Z,2024-06-27T23:59:59.907Z
