objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sl45oMrTAl,MOOSPMv3Parser,1714514400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,193.0,481395.0,26.0,21.0,1.0,21.0,21.0,27.0,21.0,21.0,0.0,26.0,30.0,32.0,27.0,27.161,46.0,1,36.785397,-119.773125,78.730003,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 21:59:59.958000+00:00,2024-04-30T22:00:00.164Z,2024-04-30T22:00:00.164Z
q5Fgg3Rj4f,MOOSPMv3Parser,1714514401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,112.0,2965.0,16.0,10.0,1.0,10.0,10.0,24.0,18.0,10.0,0.0,26.0,27.0,22.0,23.0,511.464,32.0,1,36.634293,-120.382278,29.159,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:00:00.715000+00:00,2024-04-30T22:00:00.899Z,2024-04-30T22:00:00.899Z
zZsRfwpGpx,MOOSPMv3Parser,1714514400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,144.0,238989.0,29.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,28.0,27.0,26.0,0.01,13.0,1,36.433918,-119.922798,34.679001,13,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:00:02.718000+00:00,2024-04-30T22:00:02.920Z,2024-04-30T22:00:02.920Z
G7xscvygbA,MOOSPMv3Parser,1714514401,3.35,3.35,2.19,4.66,4.66,2.4,2.48,5.06,5.06,2.52,853.1,219.23,330802.19,28.42,17.05,1.73,17.21,17.23,27.3,21.6,17.24,0.45,26.3,31.2,31.4,26.7,0.001,64.4,1,36.785412,-119.773117,86.033997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:00:03.434000+00:00,2024-04-30T22:00:03.621Z,2024-04-30T22:00:03.621Z
MFX40ckzQ0,MOOSPMv3Parser,1714515001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,117.0,2973.0,15.0,10.0,1.0,10.0,10.0,24.0,17.0,10.0,0.0,26.0,27.0,21.0,21.0,511.507,33.0,1,36.634258,-120.382339,29.902,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:10:00.649000+00:00,2024-04-30T22:10:00.830Z,2024-04-30T22:10:00.830Z
AE6Th4sg4j,MOOSPMv3Parser,1714515000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,479.0,146.0,239005.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,28.0,25.0,24.0,0.016,15.0,1,36.433918,-119.922798,34.678001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:10:02.471000+00:00,2024-04-30T22:10:02.667Z,2024-04-30T22:10:02.667Z
jjWZrewccn,MOOSPMv3Parser,1714515001,3.11,3.11,2.13,4.49,4.49,2.35,2.45,4.74,4.74,2.5,821.11,210.61,331370.44,28.43,16.57,1.29,16.75,16.78,27.6,21.2,16.79,0.47,26.8,31.6,30.8,26.2,0.0,84.2,1,36.785324,-119.773117,69.620003,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:10:03.406000+00:00,2024-04-30T22:10:03.645Z,2024-04-30T22:10:03.645Z
5UuKF8GnEG,MOOSPMv3Parser,1714515000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,206.0,481421.0,30.0,21.0,2.0,21.0,21.0,27.0,21.0,21.0,0.0,26.0,31.0,31.0,27.0,27.389,62.0,1,36.785439,-119.773087,68.309998,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 22:10:07.629000+00:00,2024-04-30T22:10:07.878Z,2024-04-30T22:10:07.878Z
SM1CXN8SVq,MOOSPMv3Parser,1714515600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,208.0,481443.0,30.0,20.0,2.0,20.0,20.0,27.0,21.0,20.0,0.0,26.0,30.0,31.0,27.0,27.07,69.0,1,36.785378,-119.773125,80.441002,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 22:19:59.854000+00:00,2024-04-30T22:20:00.148Z,2024-04-30T22:20:00.148Z
scprN5H1u9,MOOSPMv3Parser,1714515601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,498.0,115.0,2982.0,14.0,10.0,1.0,10.0,10.0,24.0,17.0,10.0,0.0,26.0,26.0,20.0,21.0,511.444,28.0,1,36.6343,-120.382401,23.17,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 22:20:01.152000+00:00,2024-04-30T22:20:01.388Z,2024-04-30T22:20:01.388Z
eu4VHMHeaJ,MOOSPMv3Parser,1714515600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,489.0,149.0,239022.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,28.0,26.0,25.0,0.013,15.0,1,36.433876,-119.922783,33.638,13,600,58,3,e00fce6876826e255108c6bd,2024-04-30 22:20:02.405000+00:00,2024-04-30T22:20:02.646Z,2024-04-30T22:20:02.646Z
ySKdVeXmel,MOOSPMv3Parser,1714515601,3.08,3.08,2.09,4.36,4.36,2.3,2.4,4.65,4.65,2.44,791.95,201.51,330834.16,26.39,16.22,2.03,16.4,16.43,27.4,21.1,16.43,0.46,26.7,31.3,30.7,26.4,0.0,97.1,1,36.785324,-119.773117,69.612999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 22:20:03.640000+00:00,2024-04-30T22:20:03.848Z,2024-04-30T22:20:03.848Z
