objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OWktpaA4QN,MOOSPMv3Parser,1752991200,11,11,7,16,16,8,8,16,16,8,2569,642,71955,95,57,3,57,57,26,40,57,0,27,28,50,49,17.823,258,3277,35.949734,-119.049965,122.706001,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 06:00:02.365000+00:00,2025-07-20T06:00:02.635Z,2025-07-20T06:00:02.635Z
F9g5HstV3f,MOOSPMv3Parser,1752991201,3,3,7,6,6,7,7,7,7,7,520,384,47712,58,52,4,52,52,26,45,52,0,27,29,54,49,11.351,334,1,35.670441,-119.239105,69.398003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 06:00:02.870000+00:00,2025-07-20T06:00:03.081Z,2025-07-20T06:00:03.081Z
OAyQzw9L0C,MOOSPMv3Parser,1752991200,4,4,3,5,5,3,3,5,5,3,753,222,38458,33,26,1,26,26,26,22,26,0,29,29,28,30,36.749,80,1,35.613255,-119.689606,61.509998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 06:00:03.078000+00:00,2025-07-20T06:00:03.300Z,2025-07-20T06:00:03.300Z
O9nSNFPhCD,MOOSPMv3Parser,1752991201,0,0,4,3,3,4,4,3,3,4,354,256,69586,43,29,3,30,30,26,36,30,0,28,29,40,39,36.822,35,2,36.785458,-119.773094,61.313,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 06:00:03.542000+00:00,2025-07-20T06:00:03.751Z,2025-07-20T06:00:03.751Z
GmurP55FR4,MOOSPMv3Parser,1752991200,1,1,5,3,3,5,5,3,3,5,347,271,86384,37,36,2,36,36,23,38,36,0,23,24,47,43,36.453,18,2,40.594131,-105.075912,1540.279053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 06:00:03.556000+00:00,2025-07-20T06:00:03.785Z,2025-07-20T06:00:03.785Z
Wm2xy9ZH2t,MOOSPMv3Parser,1752991201,8,8,3,10,10,4,4,11,11,4,1774,413,65847,60,27,3,27,27,25,27,27,0,28,28,36,38,513.166,51,4,36.139019,-120.36834,168.488007,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 06:00:03.541000+00:00,2025-07-20T06:00:03.826Z,2025-07-20T06:00:03.826Z
Y5qcQVHBGh,MOOSPMv3Parser,1752991201,5,5,4,8,8,4,4,8,8,4,1040,321,2866,49,33,2,33,33,0,0,33,0,29,29,34,36,22.424,30,5,36.139034,-120.36837,177.628006,9,600,58,3,e00fce6876826e255108c6bd,2025-07-20 06:00:03.974000+00:00,2025-07-20T06:00:04.165Z,2025-07-20T06:00:04.165Z
6dkCIxJn4w,MOOSPMv3Parser,1752991201,7,7,5,11,11,6,6,12,12,6,1443,390,2350,77,43,5,43,43,25,26,43,0,27,28,37,38,515.309,107,5,36.13903,-120.368332,158.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 06:00:04.119000+00:00,2025-07-20T06:00:04.351Z,2025-07-20T06:00:04.351Z
1vESihn47T,MOOSPMv3Parser,1752991201,9,9,6,12,12,6,6,13,13,6,1646,465,101295,80,48,3,49,49,26,34,49,0,28,28,43,42,29.179,122,3277,36.52663,-119.290344,82.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 06:00:04.502000+00:00,2025-07-20T06:00:04.722Z,2025-07-20T06:00:04.722Z
qOvEmRxnO4,MOOSPMv3Parser,1752991200,7,7,5,10,10,5,5,10,10,5,1378,392,18271,61,39,2,39,39,26,29,39,0,28,29,35,36,0.0,62,4,36.139091,-120.368355,160.841995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 06:00:04.724000+00:00,2025-07-20T06:00:04.922Z,2025-07-20T06:00:04.922Z
OaWVeMAl2l,MOOSPMv3Parser,1752991200,8,8,10,14,14,17,23,16,16,26,1698,463,56665,103,71,9,78,80,25,29,80,1,26,28,37,37,34.532,270,1,36.037601,-120.173233,204.074997,7,599,58,3,e00fce68e88237db75a60608,2025-07-20 06:00:05.143000+00:00,2025-07-20T06:00:05.404Z,2025-07-20T06:00:05.404Z
VWa5IGksPy,MOOSPMv3Parser,1752991800,11,11,7,15,15,8,8,16,16,8,2518,621,72004,95,57,3,57,57,26,40,57,0,27,28,50,49,19.099,232,3277,35.949631,-119.050018,121.057999,9,599,58,3,e00fce6858b443fd80f27170,2025-07-20 06:10:02.188000+00:00,2025-07-20T06:10:02.466Z,2025-07-20T06:10:02.466Z
EIq8tIWFNi,MOOSPMv3Parser,1752991800,0,0,4,3,3,5,5,3,3,5,337,262,86413,35,35,2,35,35,22,38,35,0,23,24,46,43,36.349,19,2,40.594131,-105.075912,1540.281006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 06:10:02.571000+00:00,2025-07-20T06:10:02.791Z,2025-07-20T06:10:02.791Z
Gb20PdYz8h,MOOSPMv3Parser,1752991801,0,0,4,3,3,4,4,3,3,4,347,251,69611,40,29,3,29,29,26,36,29,0,28,29,40,39,35.402,33,2,36.785397,-119.773117,57.942001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 06:10:02.601000+00:00,2025-07-20T06:10:02.860Z,2025-07-20T06:10:02.860Z
2GRAiK38Kf,MOOSPMv3Parser,1752991801,3,3,7,6,6,7,7,6,6,7,516,384,47755,62,51,4,51,51,26,45,51,0,27,29,55,50,13.056,317,1,35.670357,-119.239029,72.264,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 06:10:02.767000+00:00,2025-07-20T06:10:03.000Z,2025-07-20T06:10:03.000Z
bPayYsDY3W,MOOSPMv3Parser,1752991800,4,4,3,5,5,3,3,5,5,3,766,228,38479,33,25,1,25,25,26,22,25,0,29,29,28,30,37.338,66,1,35.613281,-119.689598,50.141998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 06:10:03.073000+00:00,2025-07-20T06:10:03.253Z,2025-07-20T06:10:03.253Z
