objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XiJYylNkHE,MOOSPMv3Parser,1786150801,5,5,3,7,7,4,4,7,7,4,1132,291,45092,44,25,3,26,26,35,12,26,0,38,40,23,24,53.706,5,2,35.949692,-119.049965,106.903,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 01:00:02.596000+00:00,2026-08-08T01:00:03.106Z,2026-08-08T01:00:03.106Z
xuLCx93cmt,MOOSPMv3Parser,1786150801,0,0,2,0,0,2,2,0,0,2,229,142,27030,19,14,1,14,14,38,16,14,0,42,43,13,16,37.329,8,1,36.13916,-120.368439,186.423004,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 01:00:03.397000+00:00,2026-08-08T01:00:03.686Z,2026-08-08T01:00:03.686Z
LAeApDet2g,MOOSPMv3Parser,1786150800,2,2,0,3,3,0,0,4,4,0,830,174,0,31,0,3,0,0,36,3,0,2,40,42,13,15,55.33,18,1,36.187511,-119.822205,19.898001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 01:00:03.687000+00:00,2026-08-08T01:00:04.116Z,2026-08-08T01:00:04.116Z
R3CNHCcVgn,MOOSPMv3Parser,1786150801,1,1,2,2,2,2,2,2,2,2,500,130,42517,21,15,1,16,16,39,6,16,1,43,46,14,14,49.376,33,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 01:00:03.864000+00:00,2026-08-08T01:00:04.223Z,2026-08-08T01:00:04.223Z
fiePb4QCCZ,MOOSPMv3Parser,1786150801,0,0,1,0,0,1,1,0,0,1,206,108,19664,13,10,1,10,10,37,17,10,0,41,42,14,15,58.089,14,1,36.139,-120.368462,178.375,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 01:00:03.417000+00:00,2026-08-08T01:00:04.239Z,2026-08-08T01:00:04.239Z
nQBGkECz06,MOOSPMv3Parser,1786150801,1,1,2,2,2,2,2,2,2,2,991,131,67548,17,14,1,14,15,37,5,15,0,41,42,12,14,59.773,19,1,36.762745,-119.79879,49.473999,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 01:00:03.640000+00:00,2026-08-08T01:00:04.255Z,2026-08-08T01:00:04.255Z
npBKsueD04,MOOSPMv3Parser,1786150801,1,1,1,2,2,1,1,2,2,1,1238,157,27557,20,11,1,11,11,37,6,11,0,41,42,13,15,53.356,20,1,36.139023,-120.368355,167.457001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 01:00:04+00:00,2026-08-08T01:00:04.292Z,2026-08-08T01:00:04.292Z
TGix4MAUI2,MOOSPMv3Parser,1786150801,1,1,2,2,2,2,2,2,2,2,392,114,33517,21,13,1,13,13,0,0,13,0,41,43,13,15,35.235,84,1,36.139015,-120.368469,156.080994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 01:00:06.185000+00:00,2026-08-08T01:00:06.453Z,2026-08-08T01:00:06.453Z
zpXX6tA3r5,MOOSPMv3Parser,1786150801,4,4,4,5,5,4,4,6,6,4,1050,279,76818,35,29,2,29,29,34,14,29,0,39,40,18,21,54.368,20,2,36.523357,-119.278847,78.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 01:00:07.514000+00:00,2026-08-08T01:00:07.701Z,2026-08-08T01:00:07.701Z
mdjRx6RAME,MOOSPMv3Parser,1786150801,1,1,2,2,2,2,2,2,2,2,607,128,30384,19,15,1,15,15,36,4,15,0,45,42,11,15,512.577,15,1,36.138996,-120.368599,170.584,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 01:00:07.784000+00:00,2026-08-08T01:00:07.982Z,2026-08-08T01:00:07.982Z
usHgLhZUX1,MOOSPMv3Parser,1786151401,5,5,4,7,7,4,4,7,7,4,1173,297,45116,48,27,3,28,28,35,12,28,0,38,40,23,24,52.198,5,2,35.949577,-119.049995,118.901001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-08 01:10:02.596000+00:00,2026-08-08T01:10:02.837Z,2026-08-08T01:10:02.837Z
lrvG2dk4QI,MOOSPMv3Parser,1786151401,0,0,2,0,0,2,2,0,0,2,227,139,26996,19,13,2,13,13,37,16,13,0,42,43,13,15,36.826,8,1,36.13916,-120.368439,186.423996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 01:10:03.139000+00:00,2026-08-08T01:10:03.357Z,2026-08-08T01:10:03.357Z
5c0HCwjGam,MOOSPMv3Parser,1786151400,1,1,0,2,2,0,0,3,3,0,685,142,0,29,0,3,0,0,36,3,0,2,40,42,13,15,55.145,26,1,36.187515,-119.822044,36.566002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 01:10:03.689000+00:00,2026-08-08T01:10:03.867Z,2026-08-08T01:10:03.867Z
1no3fAkVlI,MOOSPMv3Parser,1786151401,0,0,1,0,0,1,1,0,0,1,199,106,19672,12,9,1,9,9,37,17,9,0,40,42,13,14,56.62,17,1,36.138981,-120.368393,181.192993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 01:10:03.784000+00:00,2026-08-08T01:10:03.928Z,2026-08-08T01:10:03.928Z
