objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldTCb2Aon8,MOOSPMv3Parser,1702029600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,494.0,147.0,1124.0,27.0,19.0,2.0,20.0,20.0,10.0,71.0,20.0,1.0,9.0,9.0,84.0,83.0,21.131,184.0,1.0,36.785378,-119.773087,65.686996,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 10:00:00.815000+00:00,2023-12-08T10:00:01.008Z,2023-12-08T10:00:01.008Z
Pzp210UJMH,MOOSPMv3Parser,1702029601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,616.0,164.0,385494.0,31.0,19.0,3.0,19.0,19.0,10.0,69.0,19.0,1.0,9.0,9.0,84.0,83.0,16.627,157.0,64.0,36.785362,-119.77317,66.151001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 10:00:02.678000+00:00,2023-12-08T10:00:02.838Z,2023-12-08T10:00:02.838Z
3A5HIP1vqt,MOOSPMv3Parser,1702029601,2.06,2.06,2.45,3.15,3.15,2.98,3.32,3.3,3.3,3.49,462.75,138.16,1029.73,22.22,18.79,1.85,19.27,19.35,9.7,74.7,19.38,0.6,8.8,8.7,84.1,83.4,17.847,174.3,1.0,36.785252,-119.773132,47.294998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 10:00:02.676000+00:00,2023-12-08T10:00:02.868Z,2023-12-08T10:00:02.868Z
S7ZQkL7ZBA,MOOSPMv3Parser,1702029601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,464.0,124.0,53761.0,23.0,18.0,2.0,19.0,19.0,10.0,69.0,19.0,1.0,9.0,9.0,81.0,82.0,24.941,160.0,2.0,36.785358,-119.773155,70.523003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 10:00:02.677000+00:00,2023-12-08T10:00:02.900Z,2023-12-08T10:00:02.900Z
CviDUrD04b,MOOSPMv3Parser,1702029600,2.29,2.29,2.23,3.71,3.71,2.73,3.07,4.21,4.21,3.22,647.45,171.65,52911.94,25.54,17.1,1.99,17.51,17.56,9.8,69.5,17.57,0.64,9.2,8.7,81.6,84.2,23.541,95.1,3276.7,36.785389,-119.773178,63.382999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 10:00:03.058000+00:00,2023-12-08T10:00:03.236Z,2023-12-08T10:00:03.236Z
12XOwRDir1,MOOSPMv3Parser,1702029601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,146.0,7410.0,29.0,17.0,2.0,17.0,17.0,10.0,71.0,17.0,1.0,9.0,9.0,83.0,86.0,30.43,169.0,3277.0,36.785484,-119.773201,66.902,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 10:00:03.130000+00:00,2023-12-08T10:00:03.284Z,2023-12-08T10:00:03.284Z
aAxESnuZsO,MOOSPMv3Parser,1702029600,1.71,1.71,2.32,2.88,2.88,2.99,3.46,3.27,3.27,3.7,528.47,132.75,996.71,20.84,17.58,1.79,18.2,18.32,9.9,70.0,18.35,0.65,9.0,8.8,82.5,84.0,17.231,172.3,1.0,36.785404,-119.773155,69.004997,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 10:00:03.134000+00:00,2023-12-08T10:00:03.383Z,2023-12-08T10:00:03.383Z
OsHj8xeCtu,MOOSPMv3Parser,1702029601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,363.0,113.0,58317.0,24.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,9.0,9.0,82.0,83.0,26.257,160.0,3.0,36.785336,-119.773109,52.160999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 10:00:03.297000+00:00,2023-12-08T10:00:03.525Z,2023-12-08T10:00:03.525Z
IITiJdgeAw,MOOSPMv3Parser,1702029601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,505.0,138.0,13909.0,24.0,19.0,3.0,20.0,20.0,10.0,71.0,20.0,1.0,9.0,9.0,82.0,81.0,11.683,163.0,2.0,36.78545,-119.773178,77.553001,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 10:00:04.302000+00:00,2023-12-08T10:00:04.510Z,2023-12-08T10:00:04.510Z
j2izsbW3ML,MOOSPMv3Parser,1702029600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,554.0,143.0,42089.0,28.0,18.0,2.0,19.0,19.0,10.0,72.0,19.0,1.0,9.0,9.0,84.0,83.0,26.536,167.0,2.0,36.785316,-119.773216,79.782997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 10:00:05.208000+00:00,2023-12-08T10:00:05.399Z,2023-12-08T10:00:05.399Z
