objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C9nAjSjlGL,MOOSPMv3Parser,1733223601,73.0,48.0,98.0,132.0,87.0,104.0,105.0,155.0,103.0,105.0,11973.0,3656.0,53085.0,948.0,769.0,91.0,773.0,774.0,9.0,89.0,774.0,0.0,7.0,7.0,93.0,97.0,507.77,129.0,1.0,36.785275,-119.773163,76.947998,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:00:01.694000+00:00,2024-12-03T11:00:01.986Z,2024-12-03T11:00:01.986Z
eQcL8fQVJz,MOOSPMv3Parser,1733223600,38.48,31.45,6553.5,75.43,54.87,6553.5,6553.5,81.66,68.95,6553.5,5511.95,1701.47,665156.0,479.38,6553.5,55.79,6553.5,6553.5,6.4,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:00:03.061000+00:00,2024-12-03T11:00:03.328Z,2024-12-03T11:00:03.328Z
HtQ1QoGHyS,MOOSPMv3Parser,1733223601,49.0,37.0,51.0,90.0,62.0,54.0,54.0,101.0,80.0,54.0,6834.0,2144.0,951754.0,535.0,400.0,58.0,402.0,402.0,2.0,1.0,402.0,0.0,7.0,7.0,91.0,92.0,8.934,151.0,1.0,36.433563,-119.923347,29.688999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:00:03.288000+00:00,2024-12-03T11:00:03.496Z,2024-12-03T11:00:03.496Z
SGP3omFZtc,MOOSPMv3Parser,1733223601,36.76,29.79,40.51,67.8,50.57,42.48,42.48,78.71,66.12,42.48,6228.18,1743.82,29652.42,455.95,316.93,52.02,318.18,318.22,7.4,86.5,318.25,0.41,4.5,5.6,94.6,88.2,1.116,69.6,1.0,36.139057,-120.368408,173.841995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:00:03.070000+00:00,2024-12-03T11:00:03.577Z,2024-12-03T11:00:03.577Z
kC3JHiSMDD,MOOSPMv3Parser,1733224201,76.0,49.0,113.0,140.0,93.0,133.0,146.0,169.0,112.0,152.0,12440.0,3794.0,53823.0,1022.0,872.0,112.0,890.0,893.0,9.0,90.0,894.0,1.0,7.0,7.0,94.0,97.0,507.843,129.0,1.0,36.78537,-119.773102,77.962997,9,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:10:01.710000+00:00,2024-12-03T11:10:01.861Z,2024-12-03T11:10:01.861Z
WiYaCe4dR1,MOOSPMv3Parser,1733224201,36.38,30.52,6553.5,71.35,53.41,6553.5,6553.5,77.01,66.68,6553.5,5289.27,1627.2,671716.0,449.92,6553.5,48.91,6553.5,6553.5,6.3,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.043,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:10:02.959000+00:00,2024-12-03T11:10:03.180Z,2024-12-03T11:10:03.180Z
bBwELhdPSo,MOOSPMv3Parser,1733224201,35.25,29.1,37.96,64.75,49.39,39.82,39.82,74.56,64.04,39.83,5974.72,1673.1,29911.03,429.67,297.04,49.1,298.22,298.25,7.3,86.3,298.28,0.41,4.4,5.5,94.7,88.5,1.03,62.5,1.0,36.138992,-120.368393,167.410995,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:10:03.194000+00:00,2024-12-03T11:10:03.376Z,2024-12-03T11:10:03.376Z
MMBnnyFFwQ,MOOSPMv3Parser,1733224201,48.0,36.0,50.0,87.0,61.0,53.0,53.0,96.0,78.0,53.0,6621.0,2072.0,952085.0,517.0,395.0,54.0,396.0,396.0,0.0,0.0,397.0,0.0,7.0,7.0,91.0,92.0,1.689,149.0,1.0,36.433594,-119.923477,15.683,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:10:03.561000+00:00,2024-12-03T11:10:03.770Z,2024-12-03T11:10:03.770Z
vHapEid6dE,MOOSPMv3Parser,1733224801,74.0,48.0,104.0,135.0,89.0,114.0,117.0,160.0,106.0,119.0,12095.0,3696.0,54523.0,972.0,811.0,100.0,818.0,820.0,9.0,90.0,820.0,1.0,7.0,7.0,94.0,96.0,507.718,103.0,1.0,36.785469,-119.773102,72.927002,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:20:01.732000+00:00,2024-12-03T11:20:01.915Z,2024-12-03T11:20:01.915Z
ou6xvOfo3Q,MOOSPMv3Parser,1733224801,35.46,30.0,6553.5,69.99,53.05,6553.5,6553.5,75.54,65.88,6553.5,5126.44,1578.01,678276.0,436.38,6553.5,49.71,6553.5,6553.5,6.2,84.6,6553.5,65.54,0.0,327.7,0.0,655.3,7.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:20:03.085000+00:00,2024-12-03T11:20:03.310Z,2024-12-03T11:20:03.310Z
YJleUBXqjz,MOOSPMv3Parser,1733224801,33.96,28.49,37.44,62.93,48.71,39.27,39.27,72.81,63.09,39.28,5814.23,1624.68,30166.11,418.82,292.96,48.62,294.12,294.15,7.3,86.6,294.18,0.41,4.4,5.4,95.1,88.9,1.116,56.5,1.0,36.138966,-120.368279,182.376999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:20:03.303000+00:00,2024-12-03T11:20:03.492Z,2024-12-03T11:20:03.492Z
BPVBsqhtKy,MOOSPMv3Parser,1733224801,48.0,36.0,50.0,88.0,61.0,52.0,52.0,97.0,78.0,52.0,6694.0,2100.0,952409.0,523.0,388.0,56.0,389.0,389.0,1.0,0.0,389.0,0.0,7.0,7.0,91.0,91.0,1.616,148.0,1.0,36.433594,-119.923477,15.679,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:20:03.349000+00:00,2024-12-03T11:20:03.572Z,2024-12-03T11:20:03.572Z
s1wMeiaNoz,MOOSPMv3Parser,1733225401,74.0,48.0,102.0,134.0,88.0,112.0,117.0,159.0,105.0,119.0,12044.0,3686.0,55208.0,961.0,795.0,99.0,803.0,804.0,9.0,89.0,805.0,1.0,7.0,7.0,94.0,95.0,507.665,95.0,1.0,36.785286,-119.773125,71.431,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:30:01.702000+00:00,2024-12-03T11:30:01.912Z,2024-12-03T11:30:01.912Z
HepS8mSjmL,MOOSPMv3Parser,1733225400,37.52,30.9,6553.5,74.82,54.97,6553.5,6553.5,82.03,69.19,6553.5,5415.38,1672.0,684836.0,477.43,6553.5,56.43,6553.5,6553.5,6.2,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:30:02.834000+00:00,2024-12-03T11:30:03.072Z,2024-12-03T11:30:03.072Z
AuIjzS8aYW,MOOSPMv3Parser,1733225401,35.25,29.15,44.24,66.15,50.03,46.45,46.49,77.86,65.66,46.51,5957.35,1670.75,30467.41,449.23,346.13,52.78,347.54,347.59,7.2,86.3,347.62,0.43,4.4,5.4,94.9,88.3,1.099,55.8,1.0,36.139107,-120.368515,148.440002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:30:03.071000+00:00,2024-12-03T11:30:03.266Z,2024-12-03T11:30:03.266Z
g3Wyqj9aPQ,MOOSPMv3Parser,1733225401,48.0,36.0,49.0,88.0,61.0,51.0,51.0,98.0,78.0,51.0,6637.0,2076.0,952731.0,512.0,381.0,58.0,382.0,382.0,1.0,0.0,382.0,0.0,7.0,7.0,91.0,92.0,1.653,145.0,1.0,36.433563,-119.92337,26.337999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:30:03.351000+00:00,2024-12-03T11:30:03.550Z,2024-12-03T11:30:03.550Z
u3odDk9j8a,MOOSPMv3Parser,1733226001,69.0,45.0,97.0,125.0,83.0,106.0,110.0,147.0,97.0,112.0,11287.0,3449.0,55856.0,907.0,752.0,89.0,759.0,760.0,9.0,89.0,761.0,1.0,7.0,7.0,95.0,95.0,507.648,92.0,1.0,36.785301,-119.773132,86.208,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:40:01.770000+00:00,2024-12-03T11:40:01.951Z,2024-12-03T11:40:01.951Z
E8De3Q1mWy,MOOSPMv3Parser,1733226001,34.73,29.62,6553.5,68.6,52.49,6553.5,6553.5,73.52,64.87,6553.5,5021.57,1544.73,691396.0,427.1,6553.5,47.68,6553.5,6553.5,6.1,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:40:02.837000+00:00,2024-12-03T11:40:03.028Z,2024-12-03T11:40:03.028Z
f5PIuX1I1w,MOOSPMv3Parser,1733226001,34.11,28.63,37.32,62.19,48.5,39.13,39.13,71.77,62.62,39.13,5781.36,1611.76,30721.64,414.81,291.98,45.47,293.13,293.16,7.2,86.5,293.18,0.41,4.3,5.4,94.7,88.6,1.044,57.0,1.0,36.139011,-120.368279,170.811996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:40:03.198000+00:00,2024-12-03T11:40:03.399Z,2024-12-03T11:40:03.399Z
IH3jFz71W7,MOOSPMv3Parser,1733226001,48.0,36.0,48.0,87.0,61.0,50.0,50.0,96.0,78.0,50.0,6567.0,2058.0,953051.0,516.0,375.0,58.0,377.0,377.0,1.0,0.0,377.0,0.0,7.0,7.0,91.0,91.0,1.592,143.0,1.0,36.433605,-119.923347,37.973,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:40:03.363000+00:00,2024-12-03T11:40:03.568Z,2024-12-03T11:40:03.568Z
gmCBX8gDJq,MOOSPMv3Parser,1733226601,69.0,45.0,92.0,123.0,81.0,99.0,100.0,143.0,95.0,101.0,11186.0,3415.0,56479.0,885.0,719.0,84.0,724.0,724.0,9.0,90.0,724.0,0.0,7.0,7.0,95.0,95.0,507.707,89.0,1.0,36.785404,-119.77314,63.828999,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 11:50:01.780000+00:00,2024-12-03T11:50:01.990Z,2024-12-03T11:50:01.990Z
D8d9nBxL5F,MOOSPMv3Parser,1733226601,32.81,27.86,34.47,59.85,47.5,36.14,36.14,70.45,61.88,36.14,5519.67,1544.48,30956.49,394.64,269.68,48.37,270.74,270.77,7.1,86.0,270.79,0.4,4.1,5.3,94.7,87.3,1.012,64.1,1.0,36.138935,-120.368271,194.434006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 11:50:03.056000+00:00,2024-12-03T11:50:03.244Z,2024-12-03T11:50:03.244Z
xNFf5SBYUN,MOOSPMv3Parser,1733226601,33.96,29.15,6553.5,65.03,51.01,6553.5,6553.5,69.95,62.87,6553.5,4818.92,1483.81,697956.0,403.62,6553.5,44.73,6553.5,6553.5,6.1,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 11:50:03.091000+00:00,2024-12-03T11:50:03.300Z,2024-12-03T11:50:03.300Z
CtPg0xNUGu,MOOSPMv3Parser,1733226601,47.0,36.0,48.0,87.0,61.0,51.0,51.0,97.0,78.0,51.0,6533.0,2046.0,953371.0,514.0,377.0,56.0,378.0,378.0,1.0,0.0,379.0,0.0,7.0,7.0,91.0,91.0,1.598,142.0,1.0,36.433578,-119.923401,27.277,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 11:50:03.293000+00:00,2024-12-03T11:50:03.465Z,2024-12-03T11:50:03.465Z
