objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRfufhnKBp,MOOSPMv3Parser,1734609600,14,14,14,26,26,17,18,29,29,19,2235,666,369400,183,108,18,110,110,10,81,110,1,8,8,90,86,27.619,160,3277,36.139046,-120.368378,172.964996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 12:00:02.576000+00:00,2024-12-19T12:00:02.950Z,2024-12-19T12:00:02.950Z
rOeNv5eP4R,MOOSPMv3Parser,1734609600,29,27,47,62,50,50,50,72,64,51,4402,1384,1731659,403,365,55,367,367,1,0,367,0,11,11,80,80,1.173,131,1,36.433647,-119.923286,24.445,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 12:00:02.643000+00:00,2024-12-19T12:00:03.727Z,2024-12-19T12:00:03.727Z
G1xMsZW2yG,MOOSPMv3Parser,1734609601,12,12,17,23,23,18,18,27,27,18,2413,676,470358,168,132,20,133,133,10,75,133,0,8,9,90,83,517.826,165,5,36.13905,-120.368393,168.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 12:00:03.692000+00:00,2024-12-19T12:00:04.014Z,2024-12-19T12:00:04.014Z
YdPYkkNEpD,MOOSPMv3Parser,1734610200,15,15,16,29,29,19,20,32,32,21,2447,729,369500,207,119,22,122,122,10,81,122,1,8,8,90,86,31.955,112,3277,36.138973,-120.368408,165.156006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 12:10:02.481000+00:00,2024-12-19T12:10:02.714Z,2024-12-19T12:10:02.714Z
zHYT47NBHH,MOOSPMv3Parser,1734610200,30,27,47,63,50,50,51,73,65,51,4463,1401,1731979,406,368,57,370,371,1,0,371,0,11,11,80,80,9.582,129,1,36.433632,-119.923416,25.135,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 12:10:02.646000+00:00,2024-12-19T12:10:02.855Z,2024-12-19T12:10:02.855Z
VWHPLXZH9b,MOOSPMv3Parser,1734610201,13,13,19,26,26,20,20,30,30,21,2574,731,470486,184,148,22,149,149,10,75,149,0,8,9,90,83,517.666,115,7,36.139015,-120.368431,169.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 12:10:03.771000+00:00,2024-12-19T12:10:03.969Z,2024-12-19T12:10:03.969Z
Qx2Gp6vgOj,MOOSPMv3Parser,1734610800,15,15,15,29,29,18,19,32,32,20,2427,723,369596,204,116,22,118,118,10,81,118,1,8,8,90,85,32.682,94,3277,36.138943,-120.368401,181.940994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 12:20:02.484000+00:00,2024-12-19T12:20:02.714Z,2024-12-19T12:20:02.714Z
DywcjYeI6W,MOOSPMv3Parser,1734610800,30,27,48,63,51,51,51,74,65,52,4481,1406,1732299,410,373,58,375,375,1,0,375,0,11,11,79,80,5.982,131,1,36.433475,-119.923386,27.157,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 12:20:02.663000+00:00,2024-12-19T12:20:02.923Z,2024-12-19T12:20:02.923Z
vEqisHVY17,MOOSPMv3Parser,1734610801,13,13,18,25,25,20,20,29,29,20,2531,722,470610,179,144,20,145,145,10,75,145,0,8,9,90,82,517.849,79,11,36.138992,-120.368462,194.591995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 12:20:03.610000+00:00,2024-12-19T12:20:03.845Z,2024-12-19T12:20:03.845Z
mFW3xtbw5G,MOOSPMv3Parser,1734611400,29,27,47,62,50,50,51,74,65,51,4438,1387,1732619,404,371,60,373,373,1,0,373,0,11,11,80,80,3.959,144,2,36.433662,-119.923363,47.681999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 12:30:02.723000+00:00,2024-12-19T12:30:02.935Z,2024-12-19T12:30:02.935Z
