objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
goSlEUAWiC,MOOSPMv3Parser,1714162800,9.27,8.74,0.61,9.72,9.54,0.64,0.64,9.75,9.75,0.64,3670.06,608.31,323618.19,10.56,4.78,0.41,4.8,4.8,21.9,34.3,4.8,0.42,21.0,24.5,45.1,38.8,0.005,75.4,1.0,36.785343,-119.773117,56.191002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 20:20:03.456000+00:00,2024-04-26T20:20:03.634Z,2024-04-26T20:20:03.634Z
PCOEnG0pyn,MOOSPMv3Parser,1714163401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,48.0,9352.0,5.0,4.0,0.0,4.0,4.0,20.0,32.0,4.0,1.0,21.0,22.0,37.0,36.0,511.387,7.0,4.0,36.634373,-120.382301,38.209999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 20:29:57.460000+00:00,2024-04-26T20:29:57.691Z,2024-04-26T20:29:57.691Z
TF8cb80nBG,MOOSPMv3Parser,1714163401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,43.0,229888.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,24.0,42.0,38.0,0.021,14.0,1.0,36.43391,-119.922829,18.332001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 20:30:03.043000+00:00,2024-04-26T20:30:03.289Z,2024-04-26T20:30:03.289Z
O4B6m40BrG,MOOSPMv3Parser,1714163401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,107.0,474112.0,11.0,7.0,1.0,7.0,7.0,22.0,34.0,7.0,0.0,21.0,24.0,45.0,39.0,24.002,45.0,1.0,36.785343,-119.773148,71.021004,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 20:30:03.194000+00:00,2024-04-26T20:30:03.491Z,2024-04-26T20:30:03.491Z
ETgoJropJ3,MOOSPMv3Parser,1714163400,3.64,3.64,0.64,4.09,4.09,0.68,0.68,4.18,4.18,0.68,1907.54,257.38,323618.19,11.59,5.01,0.51,5.03,5.03,22.0,34.0,5.03,0.42,21.1,24.5,44.8,38.9,0.003,56.6,1.0,36.785336,-119.773163,60.855999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 20:30:03.522000+00:00,2024-04-26T20:30:03.690Z,2024-04-26T20:30:03.690Z
HyCdNO962Q,MOOSPMv3Parser,1714164000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,241.0,59.0,9355.0,7.0,4.0,1.0,4.0,4.0,20.0,33.0,4.0,1.0,21.0,22.0,37.0,37.0,511.383,9.0,4.0,36.634296,-120.382385,21.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 20:39:57.552000+00:00,2024-04-26T20:39:57.777Z,2024-04-26T20:39:57.777Z
GMtU44xSrV,MOOSPMv3Parser,1714164001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,37.0,229888.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,24.0,40.0,36.0,0.03,13.0,1.0,36.433899,-119.922783,16.319,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 20:40:03.054000+00:00,2024-04-26T20:40:03.267Z,2024-04-26T20:40:03.267Z
AIveyBxd0I,MOOSPMv3Parser,1714164001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,114.0,474112.0,11.0,7.0,0.0,7.0,7.0,22.0,31.0,7.0,0.0,21.0,24.0,42.0,37.0,24.24,43.0,1.0,36.785366,-119.773132,61.216,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 20:40:03.340000+00:00,2024-04-26T20:40:03.537Z,2024-04-26T20:40:03.537Z
2h93ZqldwG,MOOSPMv3Parser,1714164000,2.39,2.39,0.73,3.02,3.02,0.82,0.85,3.2,3.2,0.87,1312.58,189.42,323618.19,12.45,5.71,0.95,5.77,5.79,22.0,31.9,5.79,0.45,21.0,24.4,42.2,36.7,0.001,64.3,1.0,36.785343,-119.773148,59.080002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 20:40:03.463000+00:00,2024-04-26T20:40:03.683Z,2024-04-26T20:40:03.683Z
AQmSt6lWfD,MOOSPMv3Parser,1714164600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,53.0,9358.0,4.0,3.0,0.0,4.0,4.0,20.0,32.0,4.0,1.0,21.0,20.0,37.0,38.0,511.388,11.0,4.0,36.634296,-120.382385,21.194,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 20:49:59.923000+00:00,2024-04-26T20:50:00.145Z,2024-04-26T20:50:00.145Z
Pk4D1b0A7f,MOOSPMv3Parser,1714164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,41.0,229888.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,25.0,37.0,33.0,0.028,10.0,1.0,36.433899,-119.922783,16.32,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 20:50:03.058000+00:00,2024-04-26T20:50:03.250Z,2024-04-26T20:50:03.250Z
G117QvLUBI,MOOSPMv3Parser,1714164601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,474904.0,7.0,5.0,0.0,5.0,5.0,22.0,31.0,5.0,0.0,21.0,24.0,42.0,37.0,24.067,29.0,1.0,36.785294,-119.773132,41.369999,6,599,58,3,e00fce6856818e5885f65487,2024-04-26 20:50:03.046000+00:00,2024-04-26T20:50:03.259Z,2024-04-26T20:50:03.259Z
fTXH45cVym,MOOSPMv3Parser,1714164600,0.94,0.94,0.46,1.29,1.29,0.52,0.55,1.37,1.37,0.57,822.05,117.35,323618.19,7.11,3.54,0.38,3.59,3.6,22.4,31.3,3.6,0.47,21.6,24.9,41.6,36.4,0.001,47.1,1.0,36.785324,-119.773163,66.348,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 20:50:03.698000+00:00,2024-04-26T20:50:03.900Z,2024-04-26T20:50:03.900Z
X5dwGsJkf9,MOOSPMv3Parser,1714165201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,65.0,9361.0,6.0,4.0,0.0,4.0,4.0,20.0,32.0,4.0,1.0,22.0,23.0,36.0,35.0,511.385,9.0,4.0,36.634258,-120.382423,42.366001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 20:59:57.462000+00:00,2024-04-26T20:59:57.657Z,2024-04-26T20:59:57.657Z
