objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S3Q7lBaHCF,MOOSPMv3Parser,1750640400,0,0,1,1,1,1,1,1,1,1,393,96,63379,13,8,1,8,8,29,11,8,0,30,33,19,19,42.235,44,3277,36.785454,-119.773109,70.540001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 01:00:02.061000+00:00,2025-06-23T01:00:02.278Z,2025-06-23T01:00:02.278Z
Lw511IRCB6,MOOSPMv3Parser,1750640401,0,0,1,0,0,1,1,0,0,1,153,70,16319,8,8,1,8,8,30,20,8,0,30,33,20,19,40.883,66,1,36.785431,-119.773109,63.681,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 01:00:02.338000+00:00,2025-06-23T01:00:02.600Z,2025-06-23T01:00:02.600Z
4WkkCakHhf,MOOSPMv3Parser,1750640401,1,1,1,1,1,1,1,1,1,1,275,81,67869,10,9,0,10,10,29,13,10,0,30,33,20,20,48.718,41,1,36.785454,-119.773056,71.757004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 01:00:02.422000+00:00,2025-06-23T01:00:02.808Z,2025-06-23T01:00:02.808Z
7pmJFSKK8k,MOOSPMv3Parser,1750640400,0,0,1,0,0,1,1,0,0,1,158,99,16771,8,9,1,9,9,30,17,9,0,31,34,21,19,0.194,65,1,36.785389,-119.773148,61.143002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 01:00:02.433000+00:00,2025-06-23T01:00:02.818Z,2025-06-23T01:00:02.818Z
5O5eGaY9yA,MOOSPMv3Parser,1750640401,7,7,3,10,10,3,3,10,10,3,1787,407,55391,50,21,2,21,21,28,11,21,0,29,31,21,21,512.778,35,1,36.138966,-120.36853,182.205002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 01:00:03.081000+00:00,2025-06-23T01:00:03.293Z,2025-06-23T01:00:03.293Z
fFdFCfRoo9,MOOSPMv3Parser,1750640401,1,1,1,1,1,1,1,1,1,1,283,77,65542,12,10,1,10,10,30,10,10,0,30,33,19,18,42.686,31,3277,36.785469,-119.773064,90.022003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-23 01:00:04.430000+00:00,2025-06-23T01:00:04.626Z,2025-06-23T01:00:04.626Z
UuiIiYlR52,MOOSPMv3Parser,1750640400,1,1,1,1,1,1,1,2,2,1,350,96,68627,13,9,1,9,9,29,12,9,0,30,33,19,19,52.584,39,1,36.785542,-119.773079,73.032997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 01:00:04.374000+00:00,2025-06-23T01:00:04.776Z,2025-06-23T01:00:04.776Z
ifyXTbkyku,MOOSPMv3Parser,1750640400,1,1,1,1,1,1,1,1,1,1,337,82,77773,12,11,1,11,11,29,10,11,0,30,33,19,19,58.427,43,1,36.785473,-119.773056,90.289001,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 01:00:04.554000+00:00,2025-06-23T01:00:04.785Z,2025-06-23T01:00:04.785Z
7RWKjsrx3O,MOOSPMv3Parser,1750640400,5,5,3,6,6,4,4,7,7,4,982,295,197766,40,27,2,27,27,0,0,27,0,33,34,18,19,29.04,39,2,36.139038,-120.36834,174.632004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-23 01:00:04.685000+00:00,2025-06-23T01:00:04.892Z,2025-06-23T01:00:04.892Z
gPa1ac6TJH,MOOSPMv3Parser,1750640400,6,6,4,9,9,4,4,9,9,4,1527,403,99444,60,33,4,33,33,29,8,33,0,30,32,20,20,514.607,19,3,36.139023,-120.368538,153.339005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 01:00:10.164000+00:00,2025-06-23T01:00:10.361Z,2025-06-23T01:00:10.361Z
