objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbArGS3XJ3,MOOSPMv3Parser,1711220400,0.04,0.04,0.84,0.34,0.34,1.25,1.56,0.7,0.7,1.72,204.98,49.74,213707.53,8.83,6.18,1.1,6.57,6.65,18.6,36.7,6.67,0.78,16.6,20.2,47.2,40.3,0.006,12.2,6.7,36.785404,-119.773178,71.952003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 19:00:02.923000+00:00,2024-03-23T19:00:03.129Z,2024-03-23T19:00:03.129Z
JFR2y7ZWgC,MOOSPMv3Parser,1711220401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,166.0,46.0,175697.0,7.0,7.0,0.0,7.0,7.0,19.0,35.0,7.0,1.0,18.0,21.0,46.0,37.0,43.624,12.0,143.0,36.785385,-119.773125,75.277,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 19:00:03.274000+00:00,2024-03-23T19:00:03.454Z,2024-03-23T19:00:03.454Z
UGm4MAe9ng,MOOSPMv3Parser,1711220400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,178.0,56.0,91062.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,21.0,51.0,40.0,0.22,8.0,5.0,36.433697,-119.92292,94.011002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 19:00:04.244000+00:00,2024-03-23T19:00:04.429Z,2024-03-23T19:00:04.429Z
v22jkjrf1g,MOOSPMv3Parser,1711221000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,71.0,27735.0,7.0,5.0,1.0,5.0,5.0,17.0,42.0,5.0,1.0,16.0,19.0,54.0,44.0,511.202,9.0,17.0,36.634281,-120.38237,15.526,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 19:09:58.741000+00:00,2024-03-23T19:09:58.996Z,2024-03-23T19:09:58.996Z
LDaViymHCa,MOOSPMv3Parser,1711221000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,174.0,51.0,329429.0,8.0,7.0,1.0,8.0,8.0,19.0,34.0,8.0,1.0,17.0,20.0,47.0,39.0,57.089,14.0,18.0,36.785389,-119.77317,65.603996,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 19:09:58.980000+00:00,2024-03-23T19:09:59.219Z,2024-03-23T19:09:59.219Z
4W1FPzipYX,MOOSPMv3Parser,1711221000,0.02,0.02,0.87,0.53,0.53,1.25,1.54,0.73,0.73,1.68,228.2,54.41,213714.5,9.02,6.44,1.3,6.8,6.88,18.9,36.3,6.89,0.74,16.8,20.8,46.2,38.9,0.003,13.4,6.0,36.785343,-119.773178,64.091003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 19:10:02.701000+00:00,2024-03-23T19:10:02.920Z,2024-03-23T19:10:02.920Z
cq2m89FCkb,MOOSPMv3Parser,1711221001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,205.0,57.0,175705.0,9.0,7.0,1.0,7.0,8.0,19.0,34.0,8.0,1.0,18.0,22.0,46.0,36.0,43.478,15.0,103.0,36.7854,-119.77314,73.852997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 19:10:03.364000+00:00,2024-03-23T19:10:03.614Z,2024-03-23T19:10:03.614Z
2K6kjC7lO4,MOOSPMv3Parser,1711221000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,161.0,49.0,91068.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,20.0,52.0,42.0,0.184,8.0,5.0,36.43396,-119.922768,19.167,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 19:10:04.234000+00:00,2024-03-23T19:10:04.402Z,2024-03-23T19:10:04.402Z
E2ujj1ETo3,MOOSPMv3Parser,1711221600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,52.0,27739.0,6.0,5.0,0.0,6.0,6.0,17.0,44.0,6.0,1.0,16.0,19.0,57.0,46.0,511.174,9.0,16.0,36.634342,-120.382401,19.021,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 19:19:58.919000+00:00,2024-03-23T19:19:59.101Z,2024-03-23T19:19:59.101Z
JvlxFxCOTi,MOOSPMv3Parser,1711221600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,182.0,53.0,329430.0,8.0,8.0,1.0,8.0,8.0,20.0,32.0,8.0,1.0,17.0,21.0,46.0,38.0,56.984,16.0,15.0,36.785366,-119.773148,66.264999,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 19:19:58.982000+00:00,2024-03-23T19:19:59.170Z,2024-03-23T19:19:59.170Z
5vrNI6FF3W,MOOSPMv3Parser,1711221600,0.23,0.23,0.96,0.64,0.64,1.35,1.64,0.84,0.84,1.78,259.08,60.88,213722.39,9.36,7.14,0.79,7.5,7.58,19.5,34.3,7.59,0.72,16.9,21.3,46.0,37.7,0.002,16.3,5.2,36.785343,-119.773178,64.088997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 19:20:02.599000+00:00,2024-03-23T19:20:02.782Z,2024-03-23T19:20:02.782Z
NVJhdzBLKv,MOOSPMv3Parser,1711221601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,194.0,54.0,175712.0,8.0,7.0,1.0,8.0,8.0,20.0,33.0,8.0,1.0,17.0,22.0,47.0,35.0,43.556,19.0,70.0,36.7854,-119.773132,70.790001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 19:20:03.374000+00:00,2024-03-23T19:20:03.581Z,2024-03-23T19:20:03.581Z
331FLszHB2,MOOSPMv3Parser,1711221600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,197.0,62.0,91074.0,14.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,21.0,52.0,42.0,0.211,7.0,5.0,36.433884,-119.922775,28.584,3,600,58,3,e00fce6876826e255108c6bd,2024-03-23 19:20:04.304000+00:00,2024-03-23T19:20:04.512Z,2024-03-23T19:20:04.512Z
SyQcD1Sbww,MOOSPMv3Parser,1711222200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,266.0,56.0,27743.0,7.0,5.0,1.0,5.0,5.0,17.0,42.0,5.0,1.0,15.0,19.0,55.0,45.0,511.179,14.0,13.0,36.63435,-120.382332,11.295,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 19:29:58.713000+00:00,2024-03-23T19:29:58.899Z,2024-03-23T19:29:58.899Z
FKnOFXe9ol,MOOSPMv3Parser,1711222200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,59.0,329430.0,9.0,7.0,1.0,8.0,8.0,20.0,31.0,8.0,1.0,17.0,21.0,44.0,37.0,56.909,17.0,13.0,36.785423,-119.773102,62.271,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 19:29:58.725000+00:00,2024-03-23T19:29:58.908Z,2024-03-23T19:29:58.908Z
