objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G1LinCViXU,MOOSPMv3Parser,1709006401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1448.0,389.0,15043.0,58.0,25.0,3.0,26.0,26.0,12.0,76.0,26.0,0.0,12.0,13.0,87.0,85.0,511.209,245.0,1,36.634239,-120.382339,25.700001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 04:00:02.099000+00:00,2024-02-27T04:00:02.485Z,2024-02-27T04:00:02.485Z
kTJNneULrG,MOOSPMv3Parser,1709006400,30.38,25.24,9.97,38.99,34.86,10.45,10.45,40.48,39.63,10.45,7135.13,1650.64,123743.88,169.49,78.01,10.09,78.32,78.33,14.9,69.1,78.34,0.35,14.9,15.1,74.5,74.6,0.113,148.2,1,36.785152,-119.773132,34.814999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 04:00:02.725000+00:00,2024-02-27T04:00:02.988Z,2024-02-27T04:00:02.988Z
EZX1rSCpGl,MOOSPMv3Parser,1709006401,20.0,20.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3582.0,1035.0,64082.0,173.0,103.0,6.0,104.0,104.0,15.0,65.0,104.0,0.0,15.0,16.0,74.0,70.0,15.348,142.0,2,36.785374,-119.773064,80.728996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 04:00:02.416000+00:00,2024-02-27T04:00:03.015Z,2024-02-27T04:00:03.015Z
EwA9jee4O4,MOOSPMv3Parser,1709007001,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3120.0,936.0,220566.0,167.0,96.0,7.0,96.0,96.0,15.0,66.0,96.0,0.0,15.0,15.0,73.0,73.0,26.525,150.0,1,36.785355,-119.773079,61.019001,0,600,58,3,e00fce6856818e5885f65487,2024-02-27 04:09:59.354000+00:00,2024-02-27T04:09:59.560Z,2024-02-27T04:09:59.560Z
z6gsVlHTSs,MOOSPMv3Parser,1709007001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1653.0,443.0,15067.0,68.0,28.0,3.0,28.0,28.0,12.0,76.0,28.0,0.0,12.0,13.0,86.0,84.0,511.172,257.0,1,36.634315,-120.382362,16.01,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 04:10:02.032000+00:00,2024-02-27T04:10:02.266Z,2024-02-27T04:10:02.266Z
FQ3MHn5WUn,MOOSPMv3Parser,1709007001,20.0,20.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3509.0,1014.0,64166.0,167.0,97.0,7.0,97.0,97.0,15.0,65.0,97.0,0.0,15.0,16.0,74.0,70.0,16.243,136.0,2,36.785374,-119.773064,80.734001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 04:10:02.408000+00:00,2024-02-27T04:10:02.619Z,2024-02-27T04:10:02.619Z
ccmCTBeHgM,MOOSPMv3Parser,1709007000,27.26,23.61,9.73,35.45,32.73,10.21,10.21,36.84,36.49,10.21,6209.93,1464.82,123810.32,162.06,76.16,9.43,76.47,76.48,14.9,69.1,76.48,0.35,14.9,15.1,74.4,74.5,0.15,142.1,1,36.785381,-119.773178,72.190002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 04:10:02.926000+00:00,2024-02-27T04:10:03.133Z,2024-02-27T04:10:03.133Z
8kBZoG8TDN,MOOSPMv3Parser,1709007601,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2947.0,877.0,220641.0,156.0,86.0,6.0,86.0,87.0,15.0,66.0,87.0,0.0,15.0,15.0,73.0,73.0,27.332,141.0,1,36.785366,-119.773186,59.509998,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 04:19:59.530000+00:00,2024-02-27T04:19:59.723Z,2024-02-27T04:19:59.723Z
YFCALLA9bx,MOOSPMv3Parser,1709007601,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3260.0,939.0,64245.0,153.0,90.0,6.0,91.0,91.0,15.0,65.0,91.0,0.0,15.0,16.0,74.0,70.0,16.627,129.0,2,36.785309,-119.773132,60.388,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 04:20:02.153000+00:00,2024-02-27T04:20:02.352Z,2024-02-27T04:20:02.352Z
YbnNsXH76U,MOOSPMv3Parser,1709007601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1752.0,475.0,15117.0,72.0,28.0,4.0,28.0,28.0,12.0,76.0,28.0,0.0,12.0,13.0,85.0,83.0,511.181,219.0,1,36.634308,-120.382385,34.695,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 04:20:02.245000+00:00,2024-02-27T04:20:02.441Z,2024-02-27T04:20:02.441Z
SF9L7ArfcX,MOOSPMv3Parser,1709007600,24.24,21.96,8.94,31.98,30.47,9.38,9.38,33.3,33.09,9.38,5450.98,1296.77,123871.24,155.09,69.99,9.25,70.27,70.28,14.8,69.6,70.28,0.33,15.0,15.1,74.0,74.5,0.138,133.2,1,36.785381,-119.773178,72.184998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 04:20:02.886000+00:00,2024-02-27T04:20:03.090Z,2024-02-27T04:20:03.090Z
aV5DeoBLzK,MOOSPMv3Parser,1709008201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2789.0,833.0,220713.0,150.0,82.0,4.0,83.0,83.0,15.0,67.0,83.0,0.0,15.0,15.0,73.0,73.0,28.846,128.0,1,36.785347,-119.773064,68.816002,5,600,58,3,e00fce6856818e5885f65487,2024-02-27 04:29:59.535000+00:00,2024-02-27T04:29:59.823Z,2024-02-27T04:29:59.823Z
joiQiGHxSz,MOOSPMv3Parser,1709008201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1589.0,419.0,15139.0,59.0,25.0,4.0,25.0,25.0,12.0,76.0,25.0,0.0,12.0,12.0,86.0,82.0,511.184,211.0,1,36.634304,-120.382362,20.909,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 04:30:02.331000+00:00,2024-02-27T04:30:02.546Z,2024-02-27T04:30:02.546Z
X394TGCXNt,MOOSPMv3Parser,1709008201,17.0,17.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3078.0,888.0,64317.0,137.0,82.0,5.0,83.0,83.0,15.0,65.0,83.0,0.0,15.0,16.0,74.0,70.0,17.265,115.0,2,36.785423,-119.773071,76.907997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 04:30:02.402000+00:00,2024-02-27T04:30:02.594Z,2024-02-27T04:30:02.594Z
8Nvr5q0hWA,MOOSPMv3Parser,1709008200,18.95,18.73,7.94,25.55,25.42,8.33,8.33,26.78,26.78,8.33,3697.85,973.42,123925.91,138.36,62.12,7.61,62.37,62.38,14.8,69.5,62.38,0.34,15.1,15.1,73.8,74.6,0.147,118.4,1,36.785385,-119.773163,55.764999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 04:30:02.726000+00:00,2024-02-27T04:30:02.911Z,2024-02-27T04:30:02.911Z
B8qDtiwNvs,MOOSPMv3Parser,1709008801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2717.0,818.0,220782.0,145.0,80.0,6.0,80.0,80.0,15.0,67.0,80.0,0.0,15.0,15.0,73.0,73.0,29.508,119.0,1,36.78532,-119.773155,68.056,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 04:39:59.652000+00:00,2024-02-27T04:39:59.839Z,2024-02-27T04:39:59.839Z
Bcw5gCovI0,MOOSPMv3Parser,1709008801,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1774.0,479.0,15136.0,69.0,26.0,4.0,26.0,26.0,12.0,76.0,26.0,0.0,12.0,12.0,84.0,83.0,511.153,176.0,1,36.634304,-120.382362,20.913,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 04:40:02.173000+00:00,2024-02-27T04:40:02.345Z,2024-02-27T04:40:02.345Z
w3BonPW60z,MOOSPMv3Parser,1709008800,19.18,18.93,8.1,25.96,25.82,8.49,8.49,27.06,27.06,8.49,3747.15,979.1,123981.32,140.66,63.37,7.82,63.62,63.63,14.8,69.7,63.64,0.35,15.0,15.1,74.4,74.9,0.178,108.8,1,36.785389,-119.773293,81.411003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 04:40:02.660000+00:00,2024-02-27T04:40:02.852Z,2024-02-27T04:40:02.852Z
