objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7wDL0325sC,MOOSPMv3Parser,1788512400,12,12,8,17,17,8,8,18,18,8,2211,620,190314,114,63,7,63,63,17,61,63,0,17,18,60,57,13.071,175,1,35.949558,-119.049889,119.464996,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 09:00:02.412000+00:00,2026-09-04T09:00:02.632Z,2026-09-04T09:00:02.632Z
H1FqRBiPYQ,MOOSPMv3Parser,1788512400,3,3,3,4,4,3,3,4,4,3,685,190,42193,33,26,1,26,26,17,75,26,0,17,18,78,69,9.757,147,1,36.523415,-119.278847,71.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 09:00:02.673000+00:00,2026-09-04T09:00:02.986Z,2026-09-04T09:00:02.986Z
vr9tkYnKkZ,MOOSPMv3Parser,1788512400,5,5,11,11,11,11,11,13,13,11,558,441,37057,92,83,9,84,84,18,51,84,0,17,19,66,60,1.254,223,1,35.963131,-119.291916,56.856998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 09:00:02.887000+00:00,2026-09-04T09:00:03.138Z,2026-09-04T09:00:03.138Z
258HJJXpPq,MOOSPMv3Parser,1788512400,8,8,8,12,12,8,8,12,12,8,1603,419,265047,79,60,5,60,60,18,43,61,0,22,20,42,50,34.225,194,1,36.13903,-120.368362,175.481003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-04 09:00:02.897000+00:00,2026-09-04T09:00:03.150Z,2026-09-04T09:00:03.150Z
MtZXtkCT6T,MOOSPMv3Parser,1788512401,2,2,1,3,3,1,1,3,3,1,1179,162,29742,20,10,1,10,10,-10,-10,10,0,18,19,69,69,17.688,279,1,36.503128,-120.325417,53.724998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 09:00:03.545000+00:00,2026-09-04T09:00:03.678Z,2026-09-04T09:00:03.678Z
lkELJLPEE8,MOOSPMv3Parser,1788512401,0,0,1,0,0,1,1,0,0,1,162,79,23619,11,6,1,6,6,20,54,6,0,20,21,66,61,15.675,192,1,36.198853,-120.104446,77.155998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 09:00:03.544000+00:00,2026-09-04T09:00:03.712Z,2026-09-04T09:00:03.712Z
66yZ8hCjFd,MOOSPMv3Parser,1788512401,2,2,2,3,3,2,2,3,3,2,487,139,170257,27,16,1,16,16,19,57,16,0,20,21,66,62,17.182,250,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 09:00:03.881000+00:00,2026-09-04T09:00:04.066Z,2026-09-04T09:00:04.066Z
ViMgIwEE4c,MOOSPMv3Parser,1788512401,6,6,5,9,9,5,5,9,9,5,1478,335,86604,59,39,2,39,39,18,64,39,0,19,19,59,59,12.917,192,1,35.775024,-119.238556,73.043999,0,600,58,3,e00fce68e88237db75a60608,2026-09-04 09:00:04.197000+00:00,2026-09-04T09:00:04.364Z,2026-09-04T09:00:04.364Z
0G2pyvoJe5,MOOSPMv3Parser,1788512401,2,2,0,4,4,0,0,4,4,0,716,146,0,33,0,2,0,0,19,71,0,2,20,20,67,68,13.62,218,1,36.187561,-119.822166,17.931,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 09:00:04.830000+00:00,2026-09-04T09:00:05.054Z,2026-09-04T09:00:05.054Z
RFGr6Zv0Xt,MOOSPMv3Parser,1788512401,2,2,2,3,3,3,3,4,4,3,467,146,139774,28,19,2,19,19,0,0,19,0,19,20,73,72,14.304,99,1,36.433567,-119.923378,29.045,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 09:00:04.966000+00:00,2026-09-04T09:00:05.149Z,2026-09-04T09:00:05.149Z
