objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQYsFCBqI3,MOOSPMv3Parser,1719356400,2,2,2,4,4,2,2,4,4,2,569,172,435588,26,16,2,16,16,0,0,16,0,39,43,23,21,0.0,96,1,36.433834,-119.922752,19.128,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 23:00:04.807000+00:00,2024-06-25T23:00:05.281Z,2024-06-25T23:00:05.281Z
Q7Ks8DTNW3,MOOSPMv3Parser,1719356401,2,2,1,2,2,1,1,2,2,1,663,167,19198,18,9,1,9,9,36,14,9,0,39,41,17,18,512.19,147,1,36.634277,-120.382355,24.198999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 23:00:05.452000+00:00,2024-06-25T23:00:05.765Z,2024-06-25T23:00:05.765Z
xn6bqGbj6F,MOOSPMv3Parser,1719357001,2,2,2,3,3,2,2,3,3,2,683,193,679390,24,13,1,13,13,39,11,13,0,41,46,17,16,512.004,277,1,36.7854,-119.773087,71.277,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 23:09:58.991000+00:00,2024-06-25T23:09:59.221Z,2024-06-25T23:09:59.221Z
C4UiVKlWNw,MOOSPMv3Parser,1719357001,2,2,1,3,3,1,1,3,3,1,753,188,19208,21,11,1,11,11,36,14,11,0,40,41,17,17,512.193,146,1,36.634277,-120.382355,24.201,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 23:10:02.986000+00:00,2024-06-25T23:10:03.212Z,2024-06-25T23:10:03.212Z
WPOKKNFLQl,MOOSPMv3Parser,1719357000,2,2,2,4,4,2,2,4,4,2,574,171,435604,26,15,3,15,15,0,0,15,0,40,43,23,20,0.0,101,1,36.433952,-119.922791,35.355999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-25 23:10:04.901000+00:00,2024-06-25T23:10:05.079Z,2024-06-25T23:10:05.079Z
LOp9SoyNG4,MOOSPMv3Parser,1719357601,2,2,2,4,4,2,2,4,4,2,708,198,679390,27,13,1,13,13,39,11,13,0,40,46,18,16,511.994,235,1,36.785366,-119.773109,75.592003,6,600,58,3,e00fce6856818e5885f65487,2024-06-25 23:19:59.058000+00:00,2024-06-25T23:19:59.228Z,2024-06-25T23:19:59.228Z
64VaWIMKdF,MOOSPMv3Parser,1719357601,2,2,2,3,3,2,2,3,3,2,790,198,19218,22,12,1,12,12,36,14,12,0,40,41,17,17,512.2,129,1,36.634228,-120.382294,24.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 23:20:03.028000+00:00,2024-06-25T23:20:03.223Z,2024-06-25T23:20:03.223Z
b6Ekn3UbJn,MOOSPMv3Parser,1719357600,2,2,2,3,3,2,2,4,4,2,570,172,435620,24,16,1,16,16,0,0,16,0,40,44,21,20,0.0,115,1,36.433952,-119.922829,27.157,10,600,58,3,e00fce6876826e255108c6bd,2024-06-25 23:20:04.811000+00:00,2024-06-25T23:20:05.066Z,2024-06-25T23:20:05.066Z
Z6FDBeJrSJ,MOOSPMv3Parser,1719358201,2,2,2,3,3,2,2,3,3,2,694,198,679390,23,13,1,13,13,39,11,13,0,41,46,17,17,511.962,221,1,36.785423,-119.773056,59.813,4,600,58,3,e00fce6856818e5885f65487,2024-06-25 23:29:59.142000+00:00,2024-06-25T23:29:59.301Z,2024-06-25T23:29:59.301Z
4Dw3uwGlpK,MOOSPMv3Parser,1719358201,2,2,1,3,3,1,1,3,3,1,796,202,19226,20,9,1,9,9,35,13,9,0,40,41,16,17,512.205,99,1,36.634342,-120.382431,16.408001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 23:30:02.955000+00:00,2024-06-25T23:30:03.201Z,2024-06-25T23:30:03.201Z
