objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqGA7qY66b,MOOSPMv3Parser,1690539001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1264.0,347.0,37296.0,70.0,46.0,5.0,46.0,46.0,20.0,38.0,46.0,0.0,22.0,22.0,44.0,45.0,16.427,38.0,5.0,36.529202,-119.293404,77.494003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 10:10:05.842000+00:00,2023-07-28T10:10:06.026Z,2023-07-28T10:10:06.026Z
0qSuDX5kxg,MOOSPMv3Parser,1690539001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,736.0,211.0,18669.0,43.0,28.0,2.0,29.0,29.0,22.0,37.0,29.0,1.0,23.0,24.0,45.0,43.0,0.003,193.0,3.0,35.61322,-119.68956,54.757999,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 10:10:08.087000+00:00,2023-07-28T10:10:08.332Z,2023-07-28T10:10:08.332Z
i6ku2mSrjJ,MOOSPMv3Parser,1690539600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1932.0,581.0,25879.0,121.0,81.0,5.0,82.0,82.0,21.0,34.0,82.0,0.0,23.0,23.0,34.0,35.0,23.517,31.0,19.0,36.785507,-119.773064,71.481003,9,600,58,3,e00fce6856818e5885f65487,2023-07-28 10:19:58.982000+00:00,2023-07-28T10:19:59.161Z,2023-07-28T10:19:59.161Z
7zJeNg7TWg,MOOSPMv3Parser,1690539600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,137.0,498.0,25.0,19.0,2.0,19.0,19.0,20.0,36.0,19.0,0.0,22.0,21.0,39.0,40.0,20.736,166.0,2.0,36.139004,-120.368332,183.904007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 10:20:01.623000+00:00,2023-07-28T10:20:01.810Z,2023-07-28T10:20:01.810Z
aG4VSGTjj3,MOOSPMv3Parser,1690539601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,227.0,17045.0,42.0,25.0,3.0,26.0,26.0,19.0,43.0,26.0,1.0,20.0,20.0,52.0,50.0,23.364,184.0,3277.0,36.503147,-120.325424,60.972,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 10:20:02.492000+00:00,2023-07-28T10:20:02.747Z,2023-07-28T10:20:02.747Z
RcCPFAK6A7,MOOSPMv3Parser,1690539601,3.51,3.51,3.51,5.29,5.29,3.78,3.86,5.39,5.39,3.9,849.98,224.21,8619.07,35.16,27.37,2.08,27.55,27.57,22.6,38.2,27.57,0.55,23.4,24.5,43.0,40.9,28.934,42.6,3276.7,36.011272,-119.963661,45.241001,8,600,58,1,e00fce6858b443fd80f27170,2023-07-28 10:20:02.558000+00:00,2023-07-28T10:20:02.821Z,2023-07-28T10:20:02.821Z
vt1ncknHPQ,MOOSPMv3Parser,1690539600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,159.0,16065.0,25.0,22.0,2.0,22.0,22.0,20.0,35.0,22.0,0.0,21.0,22.0,38.0,34.0,13.949,101.0,9.0,36.130032,-120.333954,168.735001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 10:20:02.693000+00:00,2023-07-28T10:20:02.886Z,2023-07-28T10:20:02.886Z
NdYsxZu9L9,MOOSPMv3Parser,1690539601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1457.0,362.0,1071.0,50.0,29.0,4.0,29.0,29.0,18.0,44.0,29.0,0.0,20.0,19.0,45.0,46.0,18.105,138.0,2.0,36.634178,-120.382362,17.584,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 10:20:03.505000+00:00,2023-07-28T10:20:03.727Z,2023-07-28T10:20:03.727Z
powMadGaM9,MOOSPMv3Parser,1690539601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1155.0,360.0,24666.0,77.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,21.0,20.0,52.0,52.0,16.777,146.0,4.0,36.433872,-119.922836,32.317001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 10:20:04.806000+00:00,2023-07-28T10:20:04.995Z,2023-07-28T10:20:04.995Z
5tw3dMVMMZ,MOOSPMv3Parser,1690539600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,737.0,197.0,16009.0,36.0,27.0,2.0,27.0,27.0,21.0,37.0,27.0,0.0,23.0,23.0,39.0,39.0,28.913,106.0,3.0,36.01054,-120.140327,208.212006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 10:20:04.808000+00:00,2023-07-28T10:20:05.010Z,2023-07-28T10:20:05.010Z
q9EZh3aJG8,MOOSPMv3Parser,1690539601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1353.0,374.0,37341.0,78.0,51.0,5.0,51.0,51.0,20.0,40.0,51.0,0.0,21.0,22.0,47.0,47.0,15.506,55.0,7.0,36.529167,-119.293419,74.722,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 10:20:06.021000+00:00,2023-07-28T10:20:06.222Z,2023-07-28T10:20:06.222Z
Lhman3idoP,MOOSPMv3Parser,1690539601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,744.0,212.0,18727.0,44.0,31.0,3.0,31.0,31.0,22.0,38.0,31.0,1.0,23.0,24.0,46.0,44.0,0.003,174.0,3.0,35.613239,-119.689552,55.395,8,599,58,3,e00fce68e88237db75a60608,2023-07-28 10:20:08.250000+00:00,2023-07-28T10:20:08.452Z,2023-07-28T10:20:08.452Z
fsMdqbIqll,MOOSPMv3Parser,1690540200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1814.0,549.0,25948.0,108.0,78.0,6.0,79.0,79.0,21.0,34.0,79.0,0.0,23.0,23.0,35.0,35.0,23.503,33.0,20.0,36.785507,-119.773064,71.481003,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 10:29:58.959000+00:00,2023-07-28T10:29:59.140Z,2023-07-28T10:29:59.140Z
ked40yhTHq,MOOSPMv3Parser,1690540200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,142.0,515.0,24.0,19.0,2.0,19.0,19.0,20.0,37.0,19.0,0.0,21.0,21.0,40.0,41.0,18.894,193.0,2.0,36.138996,-120.368301,174.246994,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 10:30:01.763000+00:00,2023-07-28T10:30:01.956Z,2023-07-28T10:30:01.956Z
C0WxXEfvex,MOOSPMv3Parser,1690540201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1490.0,363.0,1095.0,49.0,28.0,5.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,46.0,45.0,15.966,166.0,3.0,36.634327,-120.382385,16.92,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 10:30:02.185000+00:00,2023-07-28T10:30:02.377Z,2023-07-28T10:30:02.377Z
yt9L4CuW2M,MOOSPMv3Parser,1690540201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,246.0,17070.0,47.0,29.0,3.0,29.0,29.0,19.0,44.0,29.0,1.0,19.0,20.0,54.0,52.0,23.165,177.0,3277.0,36.503174,-120.325378,59.167,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 10:30:02.323000+00:00,2023-07-28T10:30:02.531Z,2023-07-28T10:30:02.531Z
pWQcKi3seG,MOOSPMv3Parser,1690540200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,165.0,16083.0,26.0,21.0,1.0,21.0,21.0,20.0,36.0,21.0,0.0,21.0,22.0,40.0,35.0,13.362,120.0,9.0,36.130161,-120.333824,181.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 10:30:02.428000+00:00,2023-07-28T10:30:02.641Z,2023-07-28T10:30:02.641Z
DgoEETCRDA,MOOSPMv3Parser,1690540201,3.69,3.69,3.62,5.65,5.65,3.84,3.87,6.07,6.07,3.89,878.63,232.97,8643.43,38.35,28.3,2.21,28.42,28.43,22.2,39.3,28.43,0.51,22.6,24.1,45.5,42.3,25.499,67.1,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 10:30:02.560000+00:00,2023-07-28T10:30:02.756Z,2023-07-28T10:30:02.756Z
Mfoq436f5s,MOOSPMv3Parser,1690540201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1117.0,348.0,24712.0,69.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,20.0,20.0,51.0,51.0,17.42,132.0,4.0,36.43388,-119.922813,16.990999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 10:30:04.885000+00:00,2023-07-28T10:30:05.091Z,2023-07-28T10:30:05.091Z
pt4qVkkm6x,MOOSPMv3Parser,1690540200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,200.0,16033.0,35.0,27.0,2.0,27.0,27.0,21.0,37.0,27.0,0.0,22.0,23.0,40.0,38.0,26.54,154.0,3.0,36.010502,-120.140343,210.365005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 10:30:04.883000+00:00,2023-07-28T10:30:05.116Z,2023-07-28T10:30:05.116Z
IgFaEm28Ng,MOOSPMv3Parser,1690540201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1407.0,389.0,37387.0,82.0,53.0,6.0,53.0,53.0,20.0,40.0,53.0,0.0,21.0,21.0,48.0,48.0,13.718,105.0,6.0,36.529202,-119.293419,87.515999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 10:30:05.923000+00:00,2023-07-28T10:30:06.089Z,2023-07-28T10:30:06.089Z
N6EDz5DEHA,MOOSPMv3Parser,1690540201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,746.0,209.0,18754.0,48.0,32.0,4.0,33.0,34.0,22.0,38.0,34.0,1.0,23.0,23.0,46.0,44.0,0.008,229.0,2.0,35.613224,-119.689598,61.792999,7,599,58,3,e00fce68e88237db75a60608,2023-07-28 10:30:08.174000+00:00,2023-07-28T10:30:08.397Z,2023-07-28T10:30:08.397Z
UT0jjyDt6H,MOOSPMv3Parser,1690540800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1831.0,551.0,26014.0,107.0,76.0,4.0,76.0,76.0,21.0,35.0,76.0,0.0,23.0,23.0,35.0,36.0,22.587,36.0,20.0,36.78545,-119.773163,71.832001,11,600,58,3,e00fce6856818e5885f65487,2023-07-28 10:39:58.883000+00:00,2023-07-28T10:39:59.085Z,2023-07-28T10:39:59.085Z
0A2ozttHsZ,MOOSPMv3Parser,1690540800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,149.0,531.0,27.0,19.0,2.0,19.0,19.0,19.0,37.0,19.0,0.0,21.0,21.0,41.0,42.0,18.077,180.0,1.0,36.138996,-120.368301,174.251999,0,600,58,3,e00fce6808784ceaf209f949,2023-07-28 10:40:01.853000+00:00,2023-07-28T10:40:02.052Z,2023-07-28T10:40:02.052Z
sb8gh67VlL,MOOSPMv3Parser,1690540800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,151.0,16101.0,27.0,21.0,1.0,21.0,21.0,20.0,36.0,21.0,0.0,21.0,22.0,39.0,36.0,14.156,113.0,9.0,36.130016,-120.333908,109.560997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 10:40:02.179000+00:00,2023-07-28T10:40:02.356Z,2023-07-28T10:40:02.356Z
dAHjrMT25y,MOOSPMv3Parser,1690540801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1509.0,375.0,1116.0,52.0,27.0,4.0,27.0,27.0,18.0,43.0,27.0,0.0,20.0,19.0,45.0,45.0,18.486,126.0,3.0,36.634312,-120.382439,34.354,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 10:40:02.323000+00:00,2023-07-28T10:40:02.549Z,2023-07-28T10:40:02.549Z
piExk2xOwV,MOOSPMv3Parser,1690540801,3.41,3.41,3.55,5.57,5.57,3.75,3.78,5.7,5.7,3.8,828.72,222.01,8667.36,40.25,27.76,2.47,27.87,27.88,21.8,41.2,27.89,0.51,22.0,23.6,49.2,44.9,21.637,114.0,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 10:40:02.407000+00:00,2023-07-28T10:40:02.673Z,2023-07-28T10:40:02.673Z
8EW4ImK7Lg,MOOSPMv3Parser,1690540801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,892.0,260.0,17096.0,47.0,29.0,3.0,29.0,29.0,18.0,46.0,29.0,1.0,19.0,20.0,56.0,54.0,20.776,220.0,3277.0,36.50317,-120.325378,58.127998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 10:40:02.629000+00:00,2023-07-28T10:40:02.815Z,2023-07-28T10:40:02.815Z
cpeA0XMCGj,MOOSPMv3Parser,1690540800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,698.0,188.0,16056.0,33.0,27.0,2.0,27.0,27.0,21.0,37.0,27.0,0.0,22.0,23.0,40.0,38.0,28.418,113.0,3.0,36.010555,-120.140343,219.244003,10,600,58,3,e00fce6850cac69f647dc199,2023-07-28 10:40:04.808000+00:00,2023-07-28T10:40:04.983Z,2023-07-28T10:40:04.983Z
EorVz20fn1,MOOSPMv3Parser,1690540801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1069.0,333.0,24755.0,67.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,20.0,20.0,51.0,51.0,17.621,109.0,4.0,36.433846,-119.922943,46.995998,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 10:40:04.964000+00:00,2023-07-28T10:40:05.171Z,2023-07-28T10:40:05.171Z
9URokBXRo2,MOOSPMv3Parser,1690540801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1439.0,397.0,37435.0,75.0,55.0,7.0,55.0,55.0,20.0,40.0,55.0,0.0,21.0,21.0,47.0,48.0,12.916,154.0,5.0,36.529243,-119.293373,78.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 10:40:05.952000+00:00,2023-07-28T10:40:06.171Z,2023-07-28T10:40:06.171Z
EDkZNCyTkw,MOOSPMv3Parser,1690540801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,745.0,212.0,18780.0,45.0,31.0,3.0,32.0,32.0,21.0,38.0,32.0,1.0,23.0,23.0,46.0,44.0,0.003,252.0,2.0,35.613228,-119.689491,51.667999,7,599,58,3,e00fce68e88237db75a60608,2023-07-28 10:40:08.257000+00:00,2023-07-28T10:40:08.430Z,2023-07-28T10:40:08.430Z
VHGDc6A39T,MOOSPMv3Parser,1690541400,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1718.0,518.0,26076.0,95.0,71.0,3.0,71.0,71.0,21.0,35.0,71.0,0.0,23.0,22.0,36.0,36.0,22.324,37.0,20.0,36.785591,-119.773178,68.146004,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 10:49:58.798000+00:00,2023-07-28T10:49:58.986Z,2023-07-28T10:49:58.986Z
2JmkBrj4e7,MOOSPMv3Parser,1690541400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,149.0,548.0,25.0,20.0,2.0,20.0,20.0,19.0,38.0,20.0,0.0,21.0,21.0,40.0,42.0,13.689,214.0,1.0,36.138969,-120.368317,180.059006,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 10:50:01.621000+00:00,2023-07-28T10:50:01.811Z,2023-07-28T10:50:01.811Z
1dzGYi6638,MOOSPMv3Parser,1690541400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,157.0,16119.0,27.0,21.0,1.0,21.0,21.0,20.0,37.0,21.0,0.0,21.0,22.0,41.0,37.0,14.686,102.0,9.0,36.130016,-120.333908,109.560997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 10:50:02.208000+00:00,2023-07-28T10:50:02.385Z,2023-07-28T10:50:02.385Z
FlQ4MHfaEt,MOOSPMv3Parser,1690541401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1500.0,372.0,1142.0,54.0,29.0,4.0,29.0,29.0,18.0,43.0,29.0,0.0,19.0,19.0,45.0,45.0,17.213,139.0,3.0,36.634323,-120.38237,23.233999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 10:50:02.168000+00:00,2023-07-28T10:50:02.393Z,2023-07-28T10:50:02.393Z
3slM8x8tCc,MOOSPMv3Parser,1690541401,3.94,3.94,3.91,5.89,5.89,4.16,4.21,6.23,6.23,4.23,868.1,236.37,8693.72,40.9,30.61,2.22,30.75,30.76,21.4,42.5,30.77,0.53,21.6,23.1,50.2,46.3,19.846,135.4,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 10:50:02.568000+00:00,2023-07-28T10:50:02.790Z,2023-07-28T10:50:02.790Z
oheENSLS6H,MOOSPMv3Parser,1690541401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,259.0,17121.0,49.0,29.0,4.0,29.0,29.0,18.0,45.0,29.0,1.0,19.0,19.0,54.0,52.0,19.735,269.0,3277.0,36.50317,-120.325378,58.126999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 10:50:03.644000+00:00,2023-07-28T10:50:03.848Z,2023-07-28T10:50:03.848Z
EUxFhFdPIq,MOOSPMv3Parser,1690541400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,189.0,16079.0,34.0,26.0,3.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,22.0,39.0,38.0,28.406,99.0,3.0,36.010487,-120.140266,207.712997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 10:50:04.905000+00:00,2023-07-28T10:50:05.081Z,2023-07-28T10:50:05.081Z
